Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-28,00:15,32.2,,25.7,76.7,0.0,E@2.0,2.0,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,00:30,32.8,,25.4,74.1,0.0,E@1.1,1.1,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,00:45,32.7,,25.7,75.0,0.0,E@1.6,1.6,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,01:00,32.6,,25.5,74.7,0.0,E@1.4,1.4,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,01:15,32.3,,25.4,75.5,0.0,E@1.5,1.5,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,01:30,32.1,,25.5,76.2,0.0,E@1.6,1.6,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,01:45,32.5,,25.7,75.7,0.0,E@3.4,3.4,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,02:00,33.1,,25.3,72.9,0.0,E@3.1,3.1,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,02:15,33.0,,25.2,72.6,0.0,E@2.2,2.2,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,02:30,33.1,,25.2,72.4,0.0,E@3.0,3.0,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,02:45,32.8,,25.1,72.9,0.0,E@3.2,3.2,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,03:00,33.4,,25.2,71.4,0.0,E@2.6,2.6,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,03:15,33.2,,25.5,73.0,0.0,E@2.8,2.8,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,03:30,33.1,,25.4,73.0,0.0,E@2.3,2.3,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,03:45,32.9,,25.7,74.7,0.0,E@1.9,1.9,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,04:00,32.5,,25.3,74.3,0.0,E@1.8,1.8,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,04:15,32.5,,25.1,73.8,0.0,E@1.6,1.6,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,04:30,32.7,,25.5,74.6,0.0,E@1.7,1.7,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,04:45,33.4,,25.6,72.6,0.0,E@1.6,1.6,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,05:00,34.0,,26.2,72.8,0.0,E@1.6,1.6,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,05:15,34.0,,26.4,73.5,0.0,NE@1.3,1.3,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,05:30,34.4,,26.0,71.0,0.0,W@2.8,2.8,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,05:45,34.3,,26.3,72.5,0.0,NW@1.4,1.4,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,06:00,34.4,,26.5,72.7,0.0,NE@1.9,1.9,44.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,06:15,34.2,,27.2,75.3,0.0,E@3.7,3.7,44.7,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
1999-03-28,06:30,34.7,,26.6,72.0,0.0,SE@1.8,1.8,44.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:13.572800
