Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-18,00:15,62.9,,44.2,50.4,0.0,S@5.5,5.5,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,00:30,63.4,,44.4,49.8,0.0,S@5.8,5.8,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,00:45,63.0,,44.6,51.0,0.0,SW@4.0,4.0,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,01:00,62.7,,44.3,50.9,0.0,S@4.9,4.9,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,01:15,62.6,,44.3,51.1,0.0,S@4.0,4.0,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,01:30,62.1,,44.3,52.0,0.0,S@2.5,2.5,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,01:45,62.0,,44.3,52.3,0.0,SE@1.9,1.9,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,02:00,62.2,,44.8,52.8,0.0,S@3.5,3.5,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,02:15,62.8,,45.2,52.4,0.0,S@3.6,3.6,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,02:30,62.8,,45.2,52.5,0.0,S@2.6,2.6,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,02:45,62.4,,45.1,53.1,0.0,S@1.4,1.4,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,03:00,62.3,,45.4,53.7,0.0,S@3.9,3.9,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,03:15,62.4,,45.6,54.2,0.0,S@4.9,4.9,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,03:30,62.0,,45.9,55.4,0.0,S@5.3,5.3,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,03:45,61.4,,46.2,57.5,0.0,SW@4.2,4.2,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,04:00,61.2,,46.5,58.4,0.0,SW@5.0,5.0,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,04:15,61.1,,46.5,58.8,0.0,S@4.3,4.3,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,04:30,61.2,,46.5,58.3,0.0,S@4.2,4.2,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,04:45,60.9,,46.4,58.9,0.0,S@3.0,3.0,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,05:00,60.2,,46.3,60.1,0.0,SE@0.7,0.7,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,05:15,59.9,,46.3,60.6,0.0,S@2.4,2.4,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,05:30,60.4,,46.4,59.8,0.0,S@4.0,4.0,67.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,05:45,60.4,,46.3,59.5,0.0,S@3.1,3.1,67.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,06:00,60.0,,46.1,60.0,0.0,S@3.5,3.5,67.0,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,06:15,59.8,,45.7,59.7,0.0,S@2.0,2.0,67.0,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,06:30,60.1,,45.5,58.5,0.0,SE@1.6,1.6,67.0,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,06:45,60.8,,45.6,57.2,0.0,S@2.8,2.8,67.0,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,07:00,61.2,,46.4,58.1,0.0,SW@3.3,3.3,67.1,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,07:15,62.2,,46.8,57.1,0.0,SW@2.6,2.6,67.1,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,07:30,63.2,,47.1,55.6,0.0,SW@4.2,4.2,67.1,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,07:45,63.8,,47.3,54.8,0.0,SW@5.1,5.1,67.0,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,08:00,63.6,,47.3,55.3,0.0,SW@5.7,5.7,66.9,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,08:15,63.3,,47.3,55.9,0.0,SW@5.8,5.8,66.7,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
1998-09-18,08:30,64.0,,47.5,55.0,0.0,SW@4.8,4.8,66.7,0.0,335,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:12:24.989408
