Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-25,00:15,52.1,51.7,37.7,57.8,0.0,NE@3.7,5.3,82.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,00:30,51.0,50.5,38.0,61.0,0.0,NE@3.4,4.9,82.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,00:45,50.1,49.6,38.0,62.9,0.0,NE@3.1,4.9,82.1,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,01:00,49.6,49.2,37.7,63.4,0.0,NE@3.6,5.7,81.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,01:15,48.9,48.4,37.6,64.7,0.0,NE@2.9,4.9,81.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,01:30,49.0,48.6,37.9,65.3,0.0,NE@1.5,3.1,81.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,01:45,49.1,48.6,37.8,64.8,0.0,NE@2.1,4.2,81.6,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,02:00,48.7,48.3,37.7,65.6,0.0,NE@0.9,4.2,81.5,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,02:15,48.3,47.7,37.7,66.6,0.0,NE@2.5,3.9,81.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,02:30,48.1,47.6,37.4,66.4,0.0,NE@4.5,6.0,81.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,02:45,48.0,47.5,37.0,65.6,0.0,NE@4.5,5.7,81.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,03:00,46.6,46.0,37.2,69.5,0.0,NE@3.7,4.9,81.0,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
2012-08-25,03:15,46.4,46.0,37.2,70.0,0.0,NE@4.3,6.0,80.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:48.467183
