Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-10,03:30,34.3,,27.6,76.2,0.0,E@0.4,0.4,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,03:45,34.4,,27.6,75.9,0.0,E@0.6,0.6,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,04:00,34.5,,27.6,75.7,0.0,E@0.4,0.4,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,04:15,33.9,,27.4,76.8,0.0,E@0.6,0.6,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,04:30,32.9,,27.3,79.6,0.0,E@0.4,0.4,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,04:45,33.6,,27.7,78.7,0.0,E@0.8,0.8,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,05:00,33.7,,27.6,78.3,0.0,E@1.4,1.4,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,05:15,33.4,,27.7,79.3,0.0,NE@3.6,3.6,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,05:30,35.4,,28.2,74.8,0.0,E@3.4,3.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,05:45,35.9,,28.2,73.1,0.0,E@2.2,2.2,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,06:00,35.4,,27.9,73.9,0.0,E@1.4,1.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,06:15,36.8,,28.1,70.6,0.0,E@3.3,3.3,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,06:30,36.3,,28.0,71.6,0.0,E@2.6,2.6,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,06:45,35.2,,28.0,74.5,0.0,SE@0.5,0.5,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,07:00,35.2,,27.8,73.9,0.0,SE@0.4,0.4,36.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,07:15,35.1,,27.8,74.6,0.0,SE@0.5,0.5,36.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,07:30,35.4,,28.0,74.2,0.0,SE@0.4,0.4,36.5,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,07:45,35.5,,28.3,74.8,0.0,E@0.4,0.4,36.5,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,08:00,35.6,,28.5,75.3,0.0,E@0.4,0.4,36.5,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,08:15,36.3,,28.9,74.1,0.0,E@0.4,0.4,36.5,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,08:30,37.0,,29.1,72.8,0.0,SE@0.6,0.6,36.4,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,08:45,37.2,,29.3,72.9,0.0,SW@0.7,0.7,36.4,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,09:00,36.8,,29.6,75.1,0.0,W@1.7,1.7,36.5,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,09:15,37.6,,30.0,73.8,0.0,SW@0.7,0.7,36.5,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,09:30,38.7,,29.7,69.8,0.0,SW@0.7,0.7,36.5,0.0,277,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,09:45,39.0,,29.5,68.3,0.0,W@2.3,2.3,36.6,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,10:00,40.5,,30.6,67.5,0.0,SW@1.5,1.5,36.6,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,10:15,40.8,,31.2,68.4,0.0,SW@1.6,1.6,36.6,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,10:30,40.6,,31.6,69.9,0.0,SW@2.4,2.4,36.6,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,10:45,40.8,,31.2,68.4,0.0,S@1.8,1.8,36.6,0.0,412,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,11:00,41.0,,30.6,66.2,0.0,SW@2.1,2.1,36.6,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,11:15,41.6,,30.4,64.4,0.0,S@1.4,1.4,36.6,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,11:30,42.4,,30.2,61.8,0.0,SW@2.0,2.0,36.6,0.0,440,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,11:45,42.9,,30.0,60.0,0.0,SW@1.5,1.5,36.6,0.0,442,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,12:00,42.9,,30.5,61.3,0.0,W@2.5,2.5,36.6,0.0,454,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,12:15,42.9,,31.2,63.0,0.0,NW@3.0,3.0,36.6,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,12:30,42.2,,31.7,66.0,0.0,NW@4.3,4.3,36.7,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,12:45,42.5,,31.5,64.8,0.0,NW@2.6,2.6,36.8,0.0,444,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,13:00,43.4,,31.2,61.8,0.0,NW@1.1,1.1,36.8,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,13:15,43.6,,31.8,63.0,0.0,NW@1.7,1.7,36.9,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,13:30,44.2,,32.8,64.1,0.0,N@2.0,2.0,37.1,0.0,436,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,13:45,44.4,,33.1,64.2,0.0,NW@2.6,2.6,37.3,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,14:00,45.2,,32.8,61.8,0.0,NW@1.4,1.4,37.4,0.0,388,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,14:15,45.4,,33.1,61.9,0.0,NW@2.1,2.1,37.5,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,14:30,45.9,,32.9,60.3,0.0,NW@2.5,2.5,37.7,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,14:45,46.1,,32.7,59.4,0.0,NW@2.6,2.6,37.9,0.0,323,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,15:00,46.1,,32.8,59.4,0.0,NW@2.4,2.4,38.0,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,15:15,46.2,,33.1,59.9,0.0,NW@1.9,1.9,38.2,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,15:30,46.1,,32.8,59.6,0.0,NW@1.5,1.5,38.3,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,15:45,46.0,,33.3,61.0,0.0,NW@2.4,2.4,38.5,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,16:00,45.7,,33.8,62.7,0.0,W@3.1,3.1,38.6,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,16:15,45.2,,34.2,65.2,0.0,W@3.8,3.8,38.7,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,16:30,44.6,,34.6,67.7,0.0,W@3.7,3.7,38.8,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,16:45,43.8,,35.2,71.6,0.0,W@4.6,4.6,38.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,17:00,43.0,,35.0,73.2,0.0,W@3.4,3.4,38.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,17:15,42.2,,34.7,74.4,0.0,W@3.5,3.5,39.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,17:30,41.0,,34.2,76.3,0.0,SW@0.9,0.9,39.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,17:45,39.6,,33.7,79.2,0.0,SW@0.6,0.6,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,18:00,39.3,,33.6,79.8,0.0,S@1.6,1.6,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,18:15,38.8,,33.3,80.6,0.0,S@1.8,1.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,18:30,38.1,,32.9,81.4,0.0,S@0.9,0.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,18:45,37.6,,32.6,81.9,0.0,S@2.0,2.0,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,19:00,36.8,,32.3,83.4,0.0,SE@0.7,0.7,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,19:15,36.3,,32.2,85.1,0.42,SE@0.6,0.6,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,19:30,35.9,,32.0,85.6,1.0,SE@0.5,0.5,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,19:45,35.7,,32.0,86.3,1.0,SE@1.2,1.2,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,20:00,35.2,,31.6,86.6,1.0,SE@0.5,0.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,20:15,34.1,,30.9,87.9,1.0,SE@0.6,0.6,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,20:30,33.2,,30.6,89.9,1.0,SE@0.5,0.5,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,20:45,34.2,,31.6,90.0,1.0,S@0.5,0.5,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,21:00,34.2,,31.5,89.6,1.0,S@0.6,0.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,21:15,34.3,,31.3,88.7,1.0,S@2.7,2.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,21:30,33.5,,30.8,89.5,1.0,SE@1.7,1.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,21:45,33.1,,30.7,90.8,1.0,SE@0.9,0.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,22:00,32.9,,30.8,91.6,1.0,SE@1.1,1.1,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,22:15,32.9,,30.8,91.8,1.0,SE@1.2,1.2,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,22:30,32.7,,30.6,91.8,0.92,SE@0.5,0.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,22:45,32.5,,30.4,92.0,0.0,S@1.0,1.0,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,23:00,31.9,,29.9,92.2,0.0,S@0.5,0.5,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,23:15,31.7,,29.9,92.9,0.0,SE@0.6,0.6,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,23:30,31.5,,29.7,93.2,0.0,SE@1.1,1.1,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,23:45,31.4,,29.7,93.6,0.0,SE@0.7,0.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-10,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,00:15,31.5,,30.0,94.2,0.0,SE@1.0,1.0,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,00:30,31.5,,30.0,94.4,0.0,SE@0.6,0.6,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,00:45,31.3,,29.8,94.5,0.0,S@2.2,2.2,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,01:00,31.1,,29.7,94.7,0.0,S@2.1,2.1,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,01:15,31.2,,29.8,94.8,0.0,SE@2.3,2.3,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,01:30,31.1,,29.8,95.0,0.0,SE@1.7,1.7,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,01:45,31.1,,29.7,95.2,0.0,S@3.9,3.9,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,02:00,30.8,,29.4,95.2,0.0,S@3.7,3.7,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,02:15,30.7,,29.3,95.2,0.0,S@4.0,4.0,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,02:30,30.5,,29.1,95.2,0.0,S@4.1,4.1,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,02:45,30.4,,28.9,95.2,0.0,S@2.7,2.7,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,03:00,30.4,,29.0,95.3,0.0,SW@2.7,2.7,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,03:15,30.4,,29.0,95.4,0.0,SW@2.4,2.4,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,03:30,30.4,,29.0,95.2,0.0,S@1.3,1.3,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,03:45,30.6,,29.2,95.2,0.0,S@1.2,1.2,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,04:00,30.5,,29.1,95.2,0.0,SW@1.1,1.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,04:15,30.1,,28.7,95.3,0.0,SW@0.9,0.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,04:30,30.1,,28.7,95.4,0.0,S@0.5,0.5,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,04:45,30.1,,28.7,95.4,0.0,S@1.3,1.3,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,05:00,29.8,,28.3,95.2,0.0,S@2.8,2.8,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,05:15,29.7,,28.2,95.1,0.0,S@2.0,2.0,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,05:30,29.6,,28.0,95.1,0.0,SW@2.5,2.5,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,05:45,29.6,,28.0,95.1,0.0,SW@1.5,1.5,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,06:00,29.5,,28.0,95.2,0.0,SW@0.8,0.8,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,06:15,29.6,,28.0,95.0,0.0,SW@0.7,0.7,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,06:30,29.5,,28.0,95.1,0.0,SW@1.0,1.0,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,06:45,29.5,,27.9,95.2,0.0,SW@0.8,0.8,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,07:00,29.5,,28.0,95.2,0.0,SW@0.5,0.5,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,07:15,29.6,,28.1,95.3,0.0,SW@1.0,1.0,36.6,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,07:30,29.7,,28.2,95.3,0.0,SW@0.5,0.5,36.5,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,07:45,29.8,,28.4,95.3,0.0,SW@0.5,0.5,36.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,08:00,30.0,,28.6,95.5,0.0,SW@0.6,0.6,36.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,08:15,30.0,,28.6,95.4,0.0,SW@0.8,0.8,36.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,08:30,30.0,,28.6,95.4,0.17,W@0.4,0.4,36.5,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,08:45,30.2,,28.8,95.4,0.62,SW@0.4,0.4,36.5,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,09:00,30.4,,29.0,95.4,1.0,NW@0.5,0.5,36.5,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,09:15,30.3,,29.0,95.4,1.0,N@0.9,0.9,36.4,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,09:30,30.4,,29.0,95.4,1.0,N@0.6,0.6,36.5,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,09:45,30.7,,29.3,95.4,1.0,NW@0.4,0.4,36.4,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,10:00,31.0,,29.7,95.5,1.0,NW@0.5,0.5,36.4,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,10:15,31.1,,29.8,95.6,1.0,W@1.3,1.3,36.5,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,10:30,31.4,,30.2,95.6,1.0,N@0.5,0.5,36.4,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,10:45,31.9,,30.8,95.5,1.0,NE@0.6,0.6,36.4,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,11:00,32.6,,31.4,95.2,1.0,S@0.8,0.8,36.5,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,11:15,32.6,,31.2,94.5,0.52,W@1.7,1.7,36.5,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,11:30,32.7,,31.1,93.8,0.0,W@1.8,1.8,36.5,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,11:45,32.8,,31.0,93.1,0.0,W@1.9,1.9,36.6,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,12:00,32.8,,30.7,92.0,0.0,SW@1.3,1.3,36.6,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,12:15,33.4,,30.6,89.5,0.0,SE@1.2,1.2,36.6,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,12:30,33.7,,30.4,87.7,0.0,SE@1.5,1.5,36.6,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,12:45,33.6,,30.1,86.8,0.0,W@1.3,1.3,36.7,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,13:00,33.8,,30.3,86.7,0.0,N@1.3,1.3,36.7,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
2004-02-11,13:15,34.1,,30.4,86.2,0.0,N@2.2,2.2,36.8,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:06:41.681273
