Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-05-13,00:15,62.0,,57.5,85.0,0.0,E@1.6,1.6,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,00:30,62.0,,57.5,84.9,0.0,E@2.4,2.4,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,00:45,62.2,,56.4,81.2,0.0,NE@2.0,2.0,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,01:00,63.2,,55.2,75.1,0.0,E@1.3,1.3,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,01:15,62.4,,55.7,78.6,0.0,E@1.6,1.6,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,01:30,60.8,,56.7,86.3,0.0,E@1.4,1.4,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,01:45,60.1,,56.6,88.2,0.0,E@1.8,1.8,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,02:00,60.6,,56.4,85.7,0.0,E@1.8,1.8,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,02:15,61.5,,56.0,82.1,0.0,E@1.6,1.6,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,02:30,61.1,,55.9,82.8,0.0,E@2.1,2.1,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,02:45,61.3,,55.4,80.7,0.0,E@0.9,0.9,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,03:00,62.0,,55.2,78.3,0.0,S@1.0,1.0,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,03:15,61.3,,55.2,80.1,0.0,S@1.7,1.7,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,03:30,60.7,,55.3,82.4,0.0,E@0.9,0.9,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,03:45,59.6,,55.2,85.5,0.0,SW@0.9,0.9,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,04:00,59.3,,54.9,85.2,0.0,S@4.2,4.2,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,04:15,59.1,,54.2,83.8,0.0,S@6.4,6.4,66.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,04:30,58.1,,53.5,84.4,0.0,S@9.7,9.7,66.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
1993-05-13,04:45,57.3,,53.2,86.3,0.0,SW@7.7,7.7,66.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:40:48.695003
