Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-02,00:15,53.7,,48.4,82.1,0.05,NE@3.3,4.9,77.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,00:30,53.7,,48.4,82.1,0.05,NE@3.5,4.9,77.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,00:45,53.6,,48.1,81.4,0.05,NE@2.9,4.9,77.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,01:00,53.1,,47.9,82.4,0.06,NE@2.9,4.2,77.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,01:15,53.4,,47.7,80.8,0.05,NE@3.4,4.6,76.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,01:30,53.5,,47.6,80.2,0.04,NE@2.9,4.2,76.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,01:45,53.2,,47.6,81.2,0.05,NE@2.4,3.9,76.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,02:00,53.6,,47.7,80.3,0.04,NE@2.8,4.2,76.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,02:15,53.6,,47.7,80.2,0.04,NE@2.8,3.5,76.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,02:30,52.8,,47.5,82.0,0.11,NE@1.2,2.8,76.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,02:45,52.1,,47.4,84.0,0.17,NE@2.0,3.9,76.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,03:00,51.6,,46.9,83.8,0.21,NE@2.0,3.5,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,03:15,51.0,,46.7,84.9,0.23,NE@2.2,3.1,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,03:30,51.1,,46.5,84.1,0.23,NE@2.0,2.8,75.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,03:45,50.6,,46.0,84.3,0.26,NE@1.2,2.8,75.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,04:00,50.9,,46.3,84.1,0.24,NE@2.9,4.2,75.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,04:15,50.4,,45.9,84.4,0.15,NE@3.7,4.6,75.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,04:30,50.0,,45.7,85.1,0.16,NE@2.8,4.6,75.4,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,04:45,50.2,,46.0,85.4,0.21,NE@2.6,4.2,75.3,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,05:00,51.3,,46.6,84.0,0.13,NE@2.3,4.2,75.1,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,05:15,52.8,,47.4,81.7,0.01,NE@1.4,3.5,75.0,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,05:30,54.4,,48.4,80.0,0.0,N@0.0,0.0,74.9,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,05:45,57.0,,48.9,74.2,0.0,S@1.3,4.2,74.8,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,06:00,57.9,,48.8,71.7,0.0,S@2.6,5.3,74.7,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,06:15,57.9,,49.0,72.2,0.0,S@2.1,4.9,74.5,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,06:30,59.4,,49.9,70.7,0.0,S@1.4,3.5,74.4,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,06:45,60.5,,50.0,68.2,0.0,S@2.7,4.6,74.3,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,07:00,61.3,,49.8,65.8,0.0,S@3.1,5.3,74.2,0.0,383,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,07:15,62.0,,49.1,62.7,0.0,S@3.1,5.3,74.1,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,07:30,62.7,,48.9,60.6,0.0,S@4.0,7.4,74.0,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,07:45,63.6,,48.7,58.3,0.0,S@3.8,6.7,73.9,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,08:00,64.6,,48.4,55.7,0.0,S@3.3,6.7,73.8,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,08:15,65.5,,48.8,54.8,0.0,S@2.9,6.4,73.7,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,08:30,66.7,,49.8,54.4,0.0,SE@2.3,5.3,73.6,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,08:45,67.3,,49.7,53.1,0.0,S@2.9,5.3,73.6,0.0,669,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,09:00,68.3,,49.8,51.6,0.0,S@2.4,4.9,73.5,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,09:15,69.6,,50.3,50.3,0.0,E@2.4,5.7,73.5,0.0,738,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,09:30,70.6,,50.4,48.6,0.0,SW@3.2,5.3,73.5,0.0,769,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,09:45,71.5,,50.3,47.0,0.0,SW@3.1,7.4,73.4,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,10:00,72.0,,50.1,45.9,0.0,SW@3.9,8.2,73.4,0.0,824,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,10:15,72.8,,50.2,44.9,0.0,SW@3.3,6.4,73.4,0.0,849,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,10:30,73.9,,49.9,42.7,0.0,S@3.2,6.4,73.5,0.0,870,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,10:45,74.7,,50.1,41.9,0.0,S@3.3,6.7,73.5,0.0,889,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,11:00,75.2,,50.1,41.3,0.0,S@3.7,6.7,73.6,0.0,905,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,11:15,76.5,,49.9,39.3,0.0,SW@3.4,6.7,73.6,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,11:30,77.0,,50.4,39.3,0.0,SW@3.9,6.7,73.7,0.0,928,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,11:45,77.9,,49.8,37.2,0.0,SE@2.6,7.4,73.8,0.0,937,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,12:00,79.4,,50.1,35.9,0.0,S@3.7,6.0,73.9,0.0,942,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,12:15,80.1,,50.9,36.2,0.0,E@2.7,5.7,74.1,0.0,943,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,12:30,80.6,,51.0,35.7,0.0,SW@2.8,5.7,74.2,0.0,940,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,12:45,81.8,,50.4,33.5,0.0,W@4.2,6.7,74.4,0.0,933,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,13:00,83.0,,50.0,31.8,0.0,W@3.1,6.7,74.5,0.0,925,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,13:15,83.6,,50.3,31.7,0.0,W@3.7,7.4,74.7,0.0,912,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,13:30,84.8,,50.7,30.9,0.0,NW@3.4,6.7,74.9,0.0,895,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,13:45,85.1,,50.1,29.9,0.0,NW@4.1,7.4,75.1,0.0,876,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,14:00,85.9,,49.3,28.2,0.0,NW@4.5,7.1,75.4,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,14:15,86.7,,48.3,26.6,0.0,NW@5.0,9.2,75.6,0.0,832,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,14:30,87.5,,47.3,24.9,0.0,NW@3.8,8.9,75.8,0.0,806,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,14:45,88.0,,48.3,25.4,0.0,NW@5.1,8.9,76.1,0.0,775,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,15:00,88.1,,48.9,26.0,0.0,NW@4.6,8.9,76.3,0.0,742,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,15:15,88.5,,48.7,25.4,0.0,N@5.8,10.3,76.6,0.0,707,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,15:30,88.9,,48.9,25.2,0.0,NW@4.5,8.2,76.8,0.0,670,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,15:45,88.7,,48.9,25.4,0.0,NW@4.1,8.2,77.1,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,16:00,89.2,,49.1,25.2,0.0,NW@3.7,7.8,77.4,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,16:15,89.9,,49.8,25.4,0.0,N@3.8,7.8,77.6,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,16:30,89.6,,50.3,26.1,0.0,N@4.0,7.8,77.9,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,16:45,89.5,,52.4,28.2,0.0,N@4.0,8.2,78.1,0.0,462,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,17:00,88.5,,55.3,32.4,0.0,S@4.1,6.7,78.3,0.0,417,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,17:15,87.3,,56.5,35.2,0.0,S@3.9,8.2,78.5,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,17:30,86.7,,56.4,35.8,0.0,S@3.7,9.2,78.7,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,17:45,86.4,,55.9,35.3,0.0,S@3.5,6.7,78.9,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,18:00,86.1,,55.6,35.5,0.0,S@3.8,8.5,79.1,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,18:15,85.9,,56.1,36.3,0.0,S@2.9,5.3,79.2,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,18:30,84.8,,58.4,40.8,0.0,E@1.2,2.4,79.4,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,18:45,82.8,,59.5,45.4,0.0,S@1.7,3.9,79.5,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,19:00,80.7,,59.8,48.9,0.0,SE@1.3,3.9,79.6,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,19:15,79.1,,58.8,49.8,0.0,E@1.1,3.5,79.7,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,19:30,77.2,,59.1,53.7,0.0,E@0.8,2.4,79.8,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,19:45,75.5,,58.9,56.3,0.0,E@2.1,3.5,79.9,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,20:00,73.6,,58.8,59.9,0.0,E@2.5,4.2,79.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,20:15,72.1,,57.5,59.9,0.0,E@2.7,4.2,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,20:30,71.4,,56.2,58.8,0.0,E@2.9,4.6,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,20:45,71.5,,55.0,55.9,0.0,E@2.3,4.2,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,21:00,71.2,,54.8,56.2,0.0,NE@2.1,4.2,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,21:15,69.7,,54.6,58.7,0.0,NE@2.5,3.5,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,21:30,68.2,,54.5,61.5,0.0,NE@2.6,4.2,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,21:45,67.5,,54.3,62.4,0.0,NE@1.9,3.9,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,22:00,67.3,,54.2,62.6,0.0,NE@3.4,4.9,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,22:15,67.3,,54.1,62.6,0.0,NE@3.0,4.2,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,22:30,68.0,,53.7,60.2,0.0,NE@2.5,3.5,80.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,22:45,68.2,,52.8,57.6,0.0,NE@2.2,3.5,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-02,23:00,68.3,,52.6,57.3,0.0,NE@1.4,3.9,80.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,23:15,67.6,,52.4,58.1,0.0,NE@2.5,3.5,79.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,23:30,66.9,,52.1,59.1,0.0,NE@0.7,2.8,79.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,23:45,65.8,,52.6,62.2,0.0,NE@1.9,2.8,79.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,24:00,66.1,,51.1,58.3,0.0,E@1.0,3.5,79.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,00:15,68.6,,50.1,51.6,0.0,SE@3.1,6.4,79.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,00:30,67.6,,50.7,54.5,0.0,SE@3.3,8.2,79.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,00:45,67.9,,51.1,54.9,0.0,SE@2.8,8.2,79.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,01:00,67.5,,50.5,54.4,0.0,SE@2.9,7.8,79.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,01:15,67.2,,49.9,53.7,0.0,S@2.6,6.0,79.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,01:30,67.1,,49.6,53.5,0.0,SE@2.9,7.1,79.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,01:45,68.2,,48.9,50.0,0.0,S@4.4,10.3,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,02:00,68.4,,48.8,49.5,0.0,S@4.5,12.4,79.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,02:15,67.7,,49.0,51.0,0.0,S@3.6,13.2,79.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,02:30,67.0,,49.1,52.7,0.0,S@3.0,7.8,79.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,02:45,66.1,,49.4,54.8,0.0,SE@2.1,4.9,78.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,03:00,65.3,,49.5,56.5,0.0,SE@1.4,3.9,78.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,03:15,64.4,,49.7,58.7,0.0,SE@0.8,3.5,78.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,03:30,63.9,,49.6,59.6,0.0,SE@0.6,3.5,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,03:45,63.4,,49.6,60.6,0.0,S@0.4,2.8,78.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
2011-07-03,04:00,62.7,,49.5,62.1,0.0,SE@0.6,4.6,78.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:34:20.276075
