Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-03,00:15,42.6,,27.2,54.2,0.0,S@1.8,4.3,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,00:30,42.0,,27.4,56.0,0.0,SE@1.4,3.6,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,00:45,42.5,,26.9,53.6,0.0,SE@2.2,5.5,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,01:00,42.8,,26.5,52.1,0.0,SE@2.8,5.5,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,01:15,43.0,,26.0,50.7,0.0,SE@2.5,6.9,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,01:30,43.1,,25.8,50.1,0.0,SE@1.6,4.0,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,01:45,42.0,,26.6,54.1,0.0,W@1.6,3.1,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,02:00,39.6,,27.2,60.8,0.0,E@0.0,0.2,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,02:15,38.2,,27.3,64.4,0.0,N@0.4,2.2,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,02:30,40.0,,26.1,57.2,0.0,SW@1.1,2.8,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,02:45,40.7,,26.4,56.4,0.0,W@1.1,2.2,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,03:00,40.2,,26.4,57.4,0.0,W@0.1,1.4,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,03:15,39.3,,26.4,59.5,0.0,E@0.0,0.9,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,03:30,39.2,,26.6,60.3,0.0,SE@0.4,1.7,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,03:45,39.4,,27.4,61.8,0.0,N@0.3,2.8,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,04:00,39.9,,26.4,58.1,0.0,E@0.4,1.6,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,04:15,42.1,,24.5,49.3,0.0,S@1.7,6.2,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,04:30,44.5,,24.2,44.4,0.0,S@1.7,5.7,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,04:45,44.8,,24.2,43.9,0.0,SW@2.0,5.2,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,05:00,45.2,,24.2,43.2,0.0,S@2.3,5.7,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,05:15,45.9,,23.8,41.4,0.0,SE@2.9,6.6,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,05:30,46.2,,24.1,41.5,0.0,S@2.5,8.6,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,05:45,46.6,,24.0,40.8,0.0,SE@2.8,5.5,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,06:00,46.9,,23.9,40.1,0.0,SE@3.3,8.6,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,06:15,46.7,,23.6,39.9,0.0,SE@3.2,7.6,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
2008-03-03,06:30,47.3,,22.7,37.5,0.0,SE@3.7,9.0,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:02:53.622284
