Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-11,12:45,82.3,,45.5,27.4,0.0,W@3.1,3.1,68.8,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,13:00,82.8,,43.8,25.4,0.0,W@2.5,2.5,69.0,0.0,871,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,13:15,83.8,,46.5,27.2,0.0,S@3.0,3.0,69.2,0.0,806,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,13:30,84.1,,43.9,24.3,0.0,SW@3.6,3.6,69.4,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,13:45,85.0,,43.2,23.1,0.0,W@2.8,2.8,69.6,0.0,826,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,14:00,85.5,,41.4,21.2,0.0,NW@2.8,2.8,69.8,0.0,805,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,14:15,86.0,,43.1,22.3,0.0,SW@3.5,3.5,70.0,0.0,780,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,14:30,85.9,,44.7,23.7,0.0,SW@3.1,3.1,70.3,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,14:45,86.8,,47.0,25.2,0.0,SW@4.0,4.0,70.5,0.0,723,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,15:00,87.0,,45.3,23.4,0.0,SW@4.1,4.1,70.7,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,15:15,87.2,,44.5,22.6,0.0,SW@3.7,3.7,70.9,0.0,658,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,15:30,87.4,,44.8,22.7,0.0,SW@3.4,3.4,71.2,0.0,626,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,15:45,87.7,,42.9,20.9,0.0,W@3.9,3.9,71.4,0.0,589,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,16:00,87.7,,45.3,22.9,0.0,S@1.9,1.9,71.6,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,16:15,88.1,,43.4,21.0,0.0,W@5.0,5.0,71.8,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,16:30,88.4,,43.1,20.6,0.0,W@2.8,2.8,72.1,0.0,470,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,16:45,88.2,,44.1,21.6,0.0,SW@2.4,2.4,72.3,0.0,430,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,17:00,88.1,,44.7,22.1,0.0,SW@2.4,2.4,72.5,0.0,390,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,17:15,85.4,,48.8,28.2,0.86,S@2.8,2.8,72.4,0.0,345,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,17:30,86.3,,46.6,25.3,0.0,SW@3.1,3.1,72.2,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,17:45,87.3,,44.5,22.5,0.0,W@2.7,2.7,72.7,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,18:00,87.4,,42.4,20.8,0.0,W@5.8,5.8,73.1,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,18:15,86.5,,38.5,18.4,0.14,W@6.3,6.3,73.3,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,18:30,84.6,,38.2,19.2,1.0,W@4.7,4.7,73.1,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,18:45,82.0,,40.6,23.0,1.0,SW@2.1,2.1,72.5,0.01,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,19:00,82.2,,43.4,25.5,0.93,SW@1.6,1.6,72.8,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,19:15,80.7,,43.9,27.2,0.0,SW@1.1,1.1,73.3,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,19:30,80.4,,45.6,29.3,0.0,S@2.6,2.6,73.6,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,19:45,73.6,,50.6,44.4,0.0,E@2.8,2.8,73.6,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,20:00,71.7,,50.4,46.8,0.0,E@2.6,2.6,73.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,20:15,68.8,,50.9,52.8,0.0,E@2.9,2.9,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,20:30,66.8,,50.5,55.7,0.0,E@2.9,2.9,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,20:45,67.3,,48.4,50.8,0.0,E@3.0,3.0,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,21:00,67.3,,49.1,52.0,0.0,E@3.5,3.5,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,21:15,67.4,,48.7,51.1,0.0,E@2.8,2.8,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,21:30,66.3,,49.0,53.6,0.0,E@3.6,3.6,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,21:45,65.8,,48.4,53.3,0.0,E@3.2,3.2,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,22:00,66.2,,48.4,52.5,0.0,E@3.5,3.5,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,22:15,65.6,,48.6,54.1,0.0,E@2.2,2.2,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,22:30,65.9,,48.3,52.9,0.0,E@2.8,2.8,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,22:45,65.6,,48.2,53.1,0.0,E@3.4,3.4,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-11,23:00,65.6,,47.4,51.8,0.0,E@3.3,3.3,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,23:15,65.4,,47.4,52.0,0.0,E@3.5,3.5,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,23:30,64.6,,47.6,53.9,0.0,SE@3.9,3.9,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,23:45,63.9,,49.3,59.0,0.52,NE@1.3,1.3,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,00:15,65.8,,46.1,49.0,0.0,SE@1.3,1.3,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,00:30,67.3,,44.8,44.2,0.0,SE@2.2,2.2,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,00:45,66.8,,45.1,45.5,0.0,SE@1.1,1.1,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,01:00,66.7,,43.0,42.2,0.0,SE@2.0,2.0,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,01:15,66.3,,42.4,41.7,0.0,S@2.1,2.1,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,01:30,65.6,,42.6,43.1,0.0,S@2.7,2.7,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,01:45,65.0,,42.9,44.6,0.0,S@2.6,2.6,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,02:00,65.0,,43.6,45.7,0.0,S@2.3,2.3,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,02:15,65.3,,43.4,44.9,0.0,S@1.9,1.9,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,02:30,65.9,,43.0,43.4,0.0,S@3.1,3.1,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,02:45,66.3,,43.4,43.4,0.0,S@3.2,3.2,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,03:00,65.8,,43.2,43.8,0.0,S@3.0,3.0,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,03:15,64.9,,43.7,46.0,0.0,S@2.9,2.9,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,03:30,64.4,,44.3,48.0,0.0,S@1.2,1.2,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,03:45,63.1,,44.5,50.5,0.0,S@0.6,0.6,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,04:00,62.5,,44.1,50.8,0.0,E@0.7,0.7,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,04:15,62.9,,42.6,47.3,0.0,S@1.8,1.8,70.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,04:30,63.3,,42.5,46.6,0.0,S@2.0,2.0,70.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,04:45,62.7,,42.8,48.1,0.0,S@1.5,1.5,70.1,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,05:00,63.0,,42.9,47.8,0.0,SE@1.4,1.4,70.1,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,05:15,63.2,,43.8,49.1,0.0,S@1.7,1.7,70.0,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,05:30,64.0,,44.0,48.1,0.0,SE@1.8,1.8,70.1,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,05:45,64.5,,44.7,48.5,0.0,S@1.9,1.9,70.1,0.0,165,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,06:00,65.4,,45.4,48.3,0.0,S@1.5,1.5,70.0,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,06:15,66.6,,47.2,49.6,0.0,S@1.8,1.8,70.0,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,06:30,67.2,,47.3,48.7,0.0,SW@1.9,1.9,69.8,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,06:45,67.5,,47.4,48.5,0.0,SW@1.8,1.8,69.7,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,07:00,67.9,,47.0,47.0,0.0,SW@2.4,2.4,69.5,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,07:15,68.6,,47.1,46.2,0.0,SW@2.8,2.8,69.4,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,07:30,69.0,,47.9,47.0,0.0,SW@2.5,2.5,69.4,0.0,388,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,07:45,69.7,,47.9,45.6,0.0,SW@2.8,2.8,69.4,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,08:00,70.5,,48.1,44.9,0.0,SW@2.6,2.6,69.2,0.0,466,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,08:15,70.7,,48.3,45.0,0.0,SW@2.7,2.7,69.1,0.0,440,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,08:30,71.5,,47.6,42.6,0.0,SW@3.6,3.6,69.0,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,08:45,72.6,,47.6,41.0,0.0,SW@3.1,3.1,68.9,0.0,608,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,09:00,73.3,,47.2,39.5,0.0,SW@3.5,3.5,68.9,0.0,635,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,09:15,74.0,,46.3,37.2,0.0,SW@3.6,3.6,68.8,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,09:30,74.8,,45.0,34.6,0.0,SW@5.1,5.1,68.8,0.0,702,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,09:45,75.7,,46.2,35.0,0.0,SW@4.1,4.1,68.7,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,10:00,76.4,,45.9,33.9,0.0,SW@5.0,5.0,68.7,0.0,757,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,10:15,77.1,,46.6,34.0,0.0,SW@3.8,3.8,68.7,0.0,781,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,10:30,78.1,,46.4,32.7,0.0,SW@3.9,3.9,68.7,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,10:45,78.9,,47.2,32.8,0.0,SW@3.6,3.6,68.7,0.0,813,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,11:00,79.8,,45.3,29.5,0.0,SW@3.6,3.6,68.8,0.0,839,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,11:15,80.6,,45.6,29.2,0.0,SW@3.3,3.3,68.8,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,11:30,81.4,,43.9,26.6,0.0,SW@3.8,3.8,68.9,0.0,862,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,11:45,81.9,,44.2,26.6,0.0,SW@3.4,3.4,69.0,0.0,868,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,12:00,82.6,,43.1,24.9,0.0,SW@3.1,3.1,69.1,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,12:15,83.3,,42.7,23.9,0.0,SW@2.9,2.9,69.2,0.0,872,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,12:30,83.9,,42.2,23.0,0.0,S@2.4,2.4,69.4,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,12:45,84.9,,41.7,21.9,0.0,S@1.6,1.6,69.5,0.0,833,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,13:00,85.0,,41.0,21.2,0.0,SE@2.6,2.6,69.7,0.0,730,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
2000-07-12,13:15,85.2,,40.2,20.5,0.0,SE@1.7,1.7,69.9,0.0,709,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:04:22.896773
