Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-30,00:15,37.7,,36.5,95.6,0.24,S@0.2,2.1,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,00:30,37.1,,36.2,96.4,0.34,S@0.0,1.4,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,00:45,36.9,,36.0,96.5,0.43,N@0.0,0.0,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,01:00,36.7,,35.9,96.6,0.5,N@0.0,0.0,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,01:15,36.7,,36.0,97.2,0.55,E@0.1,2.1,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,01:30,36.5,,35.8,97.2,0.6,E@0.0,1.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,01:45,36.4,,35.8,97.7,0.64,E@0.8,3.1,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,02:00,36.0,,35.6,98.3,0.68,SE@0.5,3.1,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,02:15,36.1,,35.7,98.3,0.72,S@0.4,3.1,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,02:30,35.8,,35.4,98.1,0.75,NE@0.6,3.1,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,02:45,35.6,,35.1,98.0,0.77,S@0.3,2.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,03:00,35.6,,35.2,98.4,0.8,N@0.0,0.0,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,03:15,36.0,,35.6,98.4,0.82,S@0.3,2.8,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,03:30,36.1,,35.6,98.1,0.83,SE@0.1,1.7,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,03:45,36.3,,35.8,97.8,0.84,SW@0.6,3.5,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,04:00,36.4,,35.8,97.4,0.84,S@0.3,2.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,04:15,36.5,,35.7,97.0,0.83,SE@0.1,2.8,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,04:30,36.6,,35.7,96.7,0.82,S@0.2,2.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,04:45,36.7,,35.9,97.1,0.82,S@0.3,2.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,05:00,37.0,,36.1,96.9,0.81,S@0.0,1.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,05:15,37.0,,36.2,96.9,0.8,E@0.0,1.7,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,05:30,36.9,,36.1,96.9,0.8,E@0.5,2.8,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,05:45,36.9,,36.3,97.3,0.79,E@0.4,2.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,06:00,37.0,,36.3,97.4,0.78,SE@0.7,2.4,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,06:15,37.4,,36.8,97.8,0.77,SE@0.2,1.7,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,06:30,37.4,,36.9,98.1,0.77,SE@0.0,1.4,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,06:45,37.4,,37.0,98.6,0.78,SE@0.0,1.4,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,07:00,37.4,,37.2,99.0,0.79,SE@0.1,1.7,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,07:15,37.4,,37.3,99.4,0.81,E@0.4,2.8,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,07:30,37.9,,37.6,99.0,0.81,N@0.0,0.0,39.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,07:45,37.9,,37.6,98.8,0.8,N@0.0,0.0,39.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,08:00,37.9,,37.5,98.5,0.8,NW@0.0,1.4,39.7,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,08:15,38.0,,37.5,98.1,0.78,N@0.0,0.0,39.7,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,08:30,38.4,,37.7,97.3,0.75,NE@0.0,1.4,39.7,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,08:45,38.8,,37.8,96.4,0.72,N@0.0,0.0,39.7,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,09:00,38.7,,37.7,96.1,0.67,N@0.0,0.0,39.6,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
2010-01-30,09:15,38.3,,37.5,96.9,0.58,SW@2.0,3.9,39.6,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:55:22.090171
