Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-14,00:15,26.5,,25.3,98.7,0.35,S@4.0,6.7,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,00:30,26.0,,24.7,98.6,0.33,S@4.0,8.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,00:45,25.8,,24.4,98.3,0.32,S@4.4,7.1,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,01:00,25.6,,24.1,98.2,0.31,S@4.8,7.1,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,01:15,25.5,,24.0,97.9,0.3,S@5.0,7.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,01:30,25.0,,23.4,97.6,0.28,S@4.8,7.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,01:45,24.6,,22.8,97.3,0.26,S@5.1,7.8,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,02:00,24.0,,22.0,97.0,0.24,S@5.2,8.9,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,02:15,23.5,,21.4,96.6,0.22,S@5.4,9.2,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,02:30,23.0,,20.8,96.3,0.2,S@5.7,10.3,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,02:45,22.4,,20.0,96.0,0.19,S@5.6,13.9,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,03:00,22.0,,19.5,95.9,0.18,S@5.3,9.9,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,03:15,21.5,,19.0,95.8,0.17,S@5.7,9.2,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,03:30,21.5,,18.9,95.5,0.16,S@5.6,9.6,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,03:45,21.1,,18.5,95.3,0.16,S@5.4,9.2,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,04:00,20.9,,18.2,95.0,0.15,S@4.4,8.5,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,04:15,20.6,,17.7,94.9,0.14,S@4.5,8.2,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,04:30,20.6,,17.7,94.6,0.14,S@3.9,6.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,04:45,20.1,,17.2,94.5,0.13,S@3.2,6.4,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,05:00,20.0,,17.0,94.2,0.13,S@3.3,4.9,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,05:15,19.6,,16.5,94.0,0.13,S@3.5,5.7,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,05:30,19.5,,16.3,94.0,0.12,S@4.0,6.4,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,05:45,19.2,,16.0,93.9,0.12,S@3.7,6.4,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,06:00,19.0,,15.7,93.7,0.11,S@4.4,7.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,06:15,18.6,,15.3,93.4,0.11,S@4.7,7.4,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,06:30,18.2,,14.7,93.1,0.11,S@4.7,7.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,06:45,17.8,,14.3,93.0,0.1,S@5.4,9.2,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,07:00,17.4,,13.8,92.7,0.1,S@5.1,9.6,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,07:15,17.1,,13.4,92.4,0.09,S@4.9,7.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,07:30,16.7,,12.9,92.3,0.09,S@5.1,9.2,37.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,07:45,16.6,,12.8,92.3,0.09,S@4.6,7.8,37.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,08:00,16.6,,12.8,92.3,0.09,S@4.4,6.7,37.8,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,08:15,16.6,,12.7,92.2,0.09,S@4.2,6.4,37.8,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,08:30,16.6,,12.7,92.2,0.09,S@4.7,7.1,37.8,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,08:45,16.6,,12.7,92.0,0.09,S@5.1,7.4,37.8,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,09:00,16.6,,12.7,92.0,0.09,S@5.2,8.5,37.8,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,09:15,16.6,,12.6,91.6,0.09,S@5.3,8.9,37.8,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,09:30,16.8,,12.8,91.2,0.09,S@5.1,8.5,37.8,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,09:45,16.7,,12.6,91.0,0.09,S@5.3,8.5,37.8,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,10:00,17.5,,13.6,91.4,0.1,S@3.9,5.7,37.8,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,10:15,18.3,,14.2,90.7,0.11,S@4.0,7.4,37.7,0.0,150,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,10:30,18.0,,13.8,90.3,0.11,S@4.0,6.0,37.7,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,10:45,18.2,,14.0,90.0,0.11,S@4.0,6.4,37.7,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,11:00,18.3,,13.7,88.6,0.11,S@4.8,7.4,37.7,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,11:15,18.2,,13.6,88.4,0.11,S@4.6,8.2,37.7,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,11:30,17.6,,12.8,88.0,0.1,S@5.4,8.2,37.7,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,11:45,17.8,,13.2,88.7,0.1,S@4.5,7.1,37.7,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,12:00,17.9,,13.0,87.6,0.1,S@4.8,8.2,37.7,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,12:15,18.7,,13.7,86.9,0.11,S@4.3,6.4,37.7,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,12:30,18.4,,13.4,86.9,0.11,SW@4.7,7.1,37.7,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,12:45,17.7,,12.8,87.5,0.1,SW@4.7,7.1,37.7,0.0,167,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,13:00,17.7,,12.8,87.4,0.1,SW@4.6,6.4,37.7,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,13:15,17.8,,13.0,88.0,0.1,S@4.3,7.1,37.6,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,13:30,18.6,,13.9,88.0,0.11,S@2.1,4.9,37.6,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,13:45,19.4,,14.7,87.9,0.11,SE@0.9,3.5,37.6,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,14:00,19.1,,14.3,87.6,0.1,SE@0.2,3.5,37.6,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,14:15,19.4,,14.6,87.5,0.1,SE@0.2,2.4,37.6,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,14:30,19.1,,14.1,86.6,0.1,SE@0.3,3.9,37.6,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,14:45,17.9,,12.9,87.1,0.08,S@0.3,2.8,37.6,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,15:00,17.4,,12.2,86.5,0.07,N@0.0,0.0,37.6,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,15:15,16.4,,11.2,86.7,0.07,N@0.0,0.0,37.6,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,15:30,13.7,,8.6,88.2,0.06,E@0.5,2.8,37.6,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,15:45,12.9,,8.3,90.2,0.06,E@0.1,1.7,37.6,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,16:00,12.1,,7.4,89.8,0.06,E@1.4,3.1,37.6,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,16:15,11.3,,6.5,89.8,0.05,N@0.0,0.0,37.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,16:30,11.9,,7.0,89.5,0.05,N@0.0,0.0,37.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,16:45,11.9,,7.0,89.3,0.05,NE@0.0,1.4,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,17:00,10.6,,5.6,89.2,0.05,N@0.0,0.0,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,17:15,10.1,,5.0,88.8,0.04,N@0.0,0.0,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,17:30,9.3,,4.1,88.9,0.04,N@0.0,0.0,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,17:45,8.0,,2.5,87.8,0.04,N@0.0,0.0,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,18:00,7.1,,1.7,88.6,0.04,N@0.0,0.0,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
2008-12-14,18:15,8.3,,3.0,88.6,0.04,N@0.0,0.0,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:53.513127
