Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-24,00:15,66.6,,49.9,54.9,0.0,E@2.2,2.2,78.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,00:30,68.1,,48.5,49.4,0.0,E@2.8,2.8,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,00:45,68.9,,47.6,46.4,0.0,E@3.4,3.4,78.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,01:00,67.8,,48.2,49.4,0.0,E@2.7,2.7,78.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,01:15,65.8,,49.4,55.4,0.0,E@2.9,2.9,78.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,01:30,65.3,,49.3,56.2,0.0,E@2.4,2.4,78.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,01:45,68.2,,47.2,46.8,0.0,E@4.2,4.2,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,02:00,68.9,,46.8,45.1,0.0,E@4.7,4.7,78.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,02:15,67.7,,47.6,48.5,0.0,E@4.2,4.2,78.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,02:30,68.3,,48.0,48.2,0.0,E@4.7,4.7,78.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,02:45,68.5,,48.0,47.9,0.0,E@4.0,4.0,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,03:00,70.7,,47.3,43.4,0.0,E@4.2,4.2,77.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,03:15,69.1,,47.5,46.0,0.0,E@5.2,5.2,77.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,03:30,67.6,,47.9,49.1,0.0,E@2.9,2.9,77.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,03:45,66.0,,49.0,54.1,0.0,E@2.0,2.0,77.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,04:00,65.1,,49.9,57.9,0.0,SE@0.9,0.9,77.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,04:15,64.7,,49.4,57.4,0.0,E@1.1,1.1,77.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,04:30,64.5,,48.7,56.4,0.0,E@1.8,1.8,77.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,04:45,63.5,,49.5,60.3,0.0,E@2.7,2.7,76.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
1996-07-24,05:00,62.8,,49.9,62.6,0.0,E@2.5,2.5,76.8,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:11:22.055847
