Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-17,00:15,15.9,,11.1,88.4,0.0,SE@0.9,0.9,32.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,00:30,16.0,,11.2,88.4,0.0,SE@1.7,1.7,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,00:45,16.1,,11.4,88.5,0.0,SE@1.5,1.5,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,01:00,16.6,,11.9,88.8,0.0,S@1.3,1.3,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,01:15,16.7,,12.0,88.6,0.0,S@1.0,1.0,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,01:30,16.6,,11.9,88.6,0.0,SE@1.0,1.0,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,01:45,16.4,,11.7,88.7,0.0,SE@0.9,0.9,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,02:00,16.3,,11.6,88.9,0.0,S@0.6,0.6,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,02:15,15.9,,11.2,88.7,0.0,SW@0.4,0.4,32.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,02:30,15.4,,10.5,88.3,0.0,NE@0.7,0.7,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,02:45,15.2,,10.3,88.4,0.0,NW@0.6,0.6,32.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,03:00,15.4,,10.6,88.7,0.0,E@0.5,0.5,32.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,03:15,15.5,,10.7,88.6,0.0,SE@0.4,0.4,32.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,03:30,16.1,,11.4,89.1,0.0,SE@0.6,0.6,32.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,03:45,16.6,,12.1,89.0,0.0,SE@0.8,0.8,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,04:00,16.9,,12.3,88.8,0.0,SE@1.5,1.5,32.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,04:15,17.1,,12.4,88.6,0.0,S@1.7,1.7,32.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,04:30,17.1,,12.3,88.1,0.0,S@1.9,1.9,32.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,04:45,17.0,,12.3,88.4,0.0,SE@1.5,1.5,32.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
2005-01-17,05:00,17.1,,12.5,88.6,0.0,SE@1.1,1.1,32.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:08.907816
