Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-04,00:15,36.2,,33.1,88.5,0.0,SW@8.4,8.4,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,00:30,35.9,,32.9,88.8,0.0,SW@7.7,7.7,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,00:45,36.0,,32.8,87.9,0.0,SW@9.3,9.3,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,01:00,36.3,,32.7,86.6,0.0,S@8.5,8.5,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,01:15,36.2,,32.6,86.3,0.0,SW@8.8,8.8,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,01:30,35.7,,32.6,88.5,0.0,SW@7.8,7.8,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,01:45,35.0,,32.4,90.1,0.0,S@6.7,6.7,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,02:00,34.6,,32.0,89.9,0.0,S@7.1,7.1,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,02:15,35.1,,31.6,86.8,0.0,S@8.5,8.5,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,02:30,35.3,,31.8,86.9,0.0,SW@8.4,8.4,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,02:45,35.3,,31.8,87.0,0.0,SW@6.7,6.7,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,03:00,35.2,,31.8,87.3,0.0,S@6.4,6.4,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,03:15,34.9,,31.7,87.7,0.0,S@7.3,7.3,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,03:30,34.7,,31.6,88.4,0.0,S@6.7,6.7,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,03:45,34.6,,31.5,88.3,0.0,S@6.3,6.3,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,04:00,34.6,,31.6,88.8,0.0,S@5.3,5.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,04:15,34.9,,31.6,87.5,0.0,SW@6.1,6.1,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,04:30,35.2,,31.5,86.2,0.0,SW@5.3,5.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,04:45,35.2,,31.3,85.8,0.0,SW@7.0,7.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,05:00,35.0,,31.3,86.2,0.0,SW@6.3,6.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,05:15,35.0,,31.4,86.6,0.0,S@5.5,5.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,05:30,35.2,,31.3,85.5,0.0,SW@6.5,6.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,05:45,35.3,,31.3,85.0,0.0,SW@6.1,6.1,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,06:00,35.3,,31.2,85.0,0.0,SW@6.0,6.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,06:15,35.1,,31.1,85.3,0.0,SW@5.4,5.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,06:30,34.9,,30.8,84.9,0.0,S@5.6,5.6,38.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,06:45,34.8,,30.6,84.6,0.0,S@6.3,6.3,38.8,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,07:00,34.7,,30.6,84.5,0.0,S@5.4,5.4,38.7,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,07:15,34.7,,30.5,84.5,0.0,S@5.4,5.4,38.7,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,07:30,34.6,,30.6,85.3,0.0,S@5.1,5.1,38.6,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,07:45,34.6,,30.5,84.7,0.0,S@5.4,5.4,38.6,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,08:00,35.0,,30.3,82.8,0.0,S@5.2,5.2,38.6,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,08:15,35.8,,30.9,82.1,0.0,S@5.5,5.5,38.6,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,08:30,36.9,,30.9,78.6,0.0,S@7.9,7.9,38.6,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,08:45,37.3,,30.7,77.1,0.0,S@6.9,6.9,38.7,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,09:00,37.7,,31.1,76.8,0.0,SW@6.5,6.5,38.6,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,09:15,38.4,,31.5,75.9,0.0,SW@6.4,6.4,38.6,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,09:30,38.6,,31.8,76.4,0.0,SW@8.4,8.4,38.6,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,09:45,40.1,,31.9,72.3,0.0,SW@9.2,9.2,38.7,0.0,464,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,10:00,41.7,,32.3,68.9,0.0,SW@8.6,8.6,38.8,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,10:15,41.2,,32.2,70.0,0.0,SW@7.1,7.1,38.8,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,10:30,41.2,,32.1,69.7,0.0,SW@8.1,8.1,38.7,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,10:45,41.6,,32.4,69.6,0.0,SW@7.7,7.7,38.6,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,11:00,42.7,,32.9,68.0,0.0,SW@9.7,9.7,38.6,0.0,502,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,11:15,42.6,,32.9,68.2,0.0,SW@10.5,10.5,38.6,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,11:30,42.6,,32.7,67.8,0.0,SW@10.3,10.3,38.6,0.0,381,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,11:45,42.6,,32.3,66.8,0.0,SW@10.0,10.0,38.6,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,12:00,43.1,,32.9,66.8,0.0,SW@11.5,11.5,38.6,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,12:15,44.5,,33.2,64.3,0.0,SW@11.2,11.2,38.6,0.0,658,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,12:30,44.5,,32.0,61.4,0.0,SW@11.4,11.4,38.6,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,12:45,45.8,,32.4,59.1,0.0,SW@11.1,11.1,38.7,0.0,717,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,13:00,46.7,,32.4,57.3,0.0,SW@11.1,11.1,38.7,0.0,763,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,13:15,46.6,,31.2,54.7,0.0,SW@12.1,12.1,38.8,0.0,734,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,13:30,46.9,,31.3,54.4,0.0,SW@11.7,11.7,38.8,0.0,727,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,13:45,46.7,,31.0,54.1,0.0,SW@10.6,10.6,38.8,0.0,500,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,14:00,45.4,,31.3,57.5,0.0,SW@11.3,11.3,38.9,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,14:15,46.0,,31.5,56.6,0.0,SW@10.9,10.9,38.9,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,14:30,45.2,,31.2,57.6,0.0,SW@10.0,10.0,38.9,0.0,345,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,14:45,45.1,,30.6,56.4,0.0,SW@10.8,10.8,39.0,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,15:00,45.5,,30.2,54.8,0.0,SW@11.0,11.0,39.0,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,15:15,44.6,,29.7,55.6,0.0,SW@10.6,10.6,39.1,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,15:30,44.2,,29.9,56.8,0.0,W@10.4,10.4,39.1,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,15:45,45.0,,30.5,56.5,0.0,SW@9.8,9.8,39.2,0.0,233,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,16:00,45.4,,30.5,55.8,0.0,SW@9.6,9.6,39.3,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,16:15,44.7,,30.9,58.1,0.0,SW@8.3,8.3,39.4,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,16:30,43.9,,30.5,59.0,0.0,SW@8.0,8.0,39.4,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,16:45,43.5,,31.0,61.1,0.0,SW@6.8,6.8,39.5,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,17:00,43.3,,31.4,62.6,0.0,SW@6.3,6.3,39.5,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,17:15,43.2,,31.3,62.5,0.0,SW@6.0,6.0,39.5,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,17:30,42.7,,31.4,63.8,0.0,SW@5.2,5.2,39.6,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,17:45,42.3,,31.9,66.5,0.0,S@5.0,5.0,39.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,18:00,41.6,,33.0,71.4,0.0,S@5.0,5.0,39.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,18:15,41.4,,33.6,73.6,0.0,S@5.6,5.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,18:30,41.6,,33.5,72.6,0.0,S@5.6,5.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,18:45,41.7,,33.9,73.7,0.0,S@2.5,2.5,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,19:00,41.5,,33.2,72.1,0.0,S@3.0,3.0,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,19:15,41.8,,32.3,68.6,0.0,S@5.1,5.1,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,19:30,41.8,,32.4,69.1,0.0,SW@5.3,5.3,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,19:45,41.5,,32.6,70.4,0.0,S@6.7,6.7,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,20:00,41.2,,32.9,72.0,0.0,S@5.7,5.7,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,20:15,40.9,,33.1,73.3,0.0,S@5.0,5.0,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,20:30,40.7,,32.9,73.3,0.0,S@5.5,5.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,20:45,40.5,,33.0,74.4,0.0,SW@6.0,6.0,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,21:00,40.4,,32.9,74.4,0.0,S@6.2,6.2,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,21:15,40.3,,32.7,74.1,0.0,S@6.3,6.3,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,21:30,40.3,,32.6,73.8,0.0,S@5.8,5.8,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,21:45,40.1,,32.6,74.4,0.0,S@5.5,5.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,22:00,40.1,,32.3,73.5,0.0,S@6.0,6.0,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,22:15,40.0,,32.7,74.8,0.0,S@4.8,4.8,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,22:30,39.9,,32.5,74.7,0.0,S@4.3,4.3,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,22:45,40.5,,32.0,71.6,0.0,S@3.8,3.8,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,23:00,40.5,,31.9,71.4,0.0,S@3.0,3.0,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,23:15,40.3,,32.0,72.0,0.0,S@2.4,2.4,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,23:30,40.2,,32.3,73.2,0.0,SE@2.6,2.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,23:45,40.2,,31.9,71.9,0.0,SE@3.4,3.4,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-04,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,00:15,39.9,,31.4,71.4,0.0,SE@3.0,3.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,00:30,39.5,,31.3,72.2,0.0,SE@1.7,1.7,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,00:45,39.0,,31.5,74.1,0.0,S@1.4,1.4,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,01:00,38.1,,31.8,77.8,0.0,SW@0.9,0.9,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,01:15,37.1,,32.5,83.2,0.0,W@1.9,1.9,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,01:30,36.5,,32.8,86.4,0.0,NW@1.3,1.3,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,01:45,34.5,,32.5,92.4,0.0,E@1.7,1.7,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,02:00,33.6,,32.7,96.4,0.0,E@2.6,2.6,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,02:15,33.4,,32.9,98.2,0.0,E@2.7,2.7,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,02:30,33.3,,32.8,97.8,0.0,E@2.2,2.2,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,02:45,33.0,,32.9,99.8,0.0,E@2.0,2.0,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,03:00,32.8,,32.8,100.0,0.0,E@1.5,1.5,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
1997-03-05,03:15,33.5,,33.4,99.9,0.0,E@1.9,1.9,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:29:10.140355
