Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-28,00:15,67.8,,49.1,51.1,0.0,S@0.8,0.8,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,00:30,66.1,,49.8,55.7,0.0,SE@1.5,1.5,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,00:45,65.8,,50.0,56.5,0.0,E@0.5,0.5,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,01:00,66.5,,48.4,52.1,0.0,SE@1.5,1.5,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,01:15,69.0,,46.8,44.9,0.0,SE@1.7,1.7,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,01:30,69.4,,46.5,43.9,0.0,SE@1.7,1.7,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,01:45,68.7,,46.7,45.2,0.0,SE@1.3,1.3,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,02:00,68.5,,46.5,45.2,0.0,SE@1.6,1.6,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,02:15,68.3,,46.5,45.5,0.0,SE@1.2,1.2,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,02:30,67.6,,46.6,47.0,0.0,SE@1.6,1.6,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,02:45,65.9,,46.9,50.2,0.0,SE@1.0,1.0,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,03:00,62.3,,50.9,66.3,0.96,E@0.6,0.6,69.2,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,03:15,58.6,,51.2,76.5,1.0,E@0.7,0.7,67.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,03:30,58.8,,50.1,72.8,1.0,E@0.9,0.9,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,03:45,58.4,,49.1,71.1,1.0,E@1.6,1.6,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,04:00,57.4,,48.8,72.9,1.0,E@1.7,1.7,67.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,04:15,58.5,,48.1,68.2,1.0,E@1.1,1.1,67.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,04:30,58.8,,49.1,70.0,1.0,E@1.9,1.9,67.1,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,04:45,59.5,,49.8,70.3,1.0,E@1.0,1.0,67.0,0.01,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
2003-06-28,05:00,60.1,,50.8,71.2,1.0,E@1.6,1.6,66.8,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:48:53.474210
