Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-09,00:15,33.2,32.4,29.7,86.7,0.0,NE@0.2,1.4,40.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
2012-12-09,00:30,33.4,32.5,29.7,86.3,0.0,N@0.0,0.0,40.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
2012-12-09,00:45,33.7,33.0,29.7,85.1,0.0,S@0.0,1.4,40.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
2012-12-09,01:00,33.9,33.2,29.6,84.1,0.0,S@0.2,1.7,40.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
2012-12-09,01:15,33.9,33.1,29.7,84.3,0.0,S@0.2,1.7,40.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
2012-12-09,01:30,33.7,32.7,29.8,85.3,0.0,SE@0.0,1.4,40.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
2012-12-09,01:45,33.7,32.8,29.7,85.3,0.0,N@0.0,0.0,40.4,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
2012-12-09,02:00,33.7,32.8,29.9,85.6,0.0,N@0.0,0.0,40.4,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
2012-12-09,02:15,33.8,33.1,29.8,85.0,0.0,S@0.7,2.1,40.4,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
2012-12-09,02:30,33.7,32.9,29.9,85.4,0.0,SE@0.0,1.4,40.4,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
2012-12-09,02:45,33.8,33.0,29.9,85.4,0.0,S@0.7,2.8,40.3,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
2012-12-09,03:00,33.9,33.1,29.6,84.1,0.0,S@0.3,1.7,40.3,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:13:48.016758
