Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-19,00:15,72.2,,43.8,36.0,0.0,S@0.5,0.5,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,00:30,71.9,,44.3,37.1,0.0,SE@1.1,1.1,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,00:45,68.3,,46.7,45.9,0.0,E@1.8,1.8,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,01:00,67.1,,46.0,46.6,0.0,E@2.0,2.0,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,01:15,67.0,,45.2,45.4,0.0,E@1.8,1.8,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,01:30,67.7,,44.4,42.9,0.0,E@0.5,0.5,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,01:45,65.7,,45.4,47.9,0.0,E@1.6,1.6,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,02:00,65.2,,44.8,47.4,0.0,E@2.2,2.2,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,02:15,64.5,,44.7,48.5,0.0,E@2.7,2.7,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,02:30,69.7,,41.6,36.0,0.0,SE@1.4,1.4,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,02:45,72.4,,43.0,34.6,0.56,S@1.3,1.3,72.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,03:00,69.0,,45.0,41.9,1.0,SE@0.8,0.8,72.5,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,03:15,70.6,,43.1,37.0,1.0,SE@1.5,1.5,72.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,03:30,71.5,,42.7,35.3,0.08,SE@1.6,1.6,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,03:45,72.3,,42.8,34.5,0.0,S@1.6,1.6,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,04:00,72.5,,42.0,33.2,0.0,S@2.2,2.2,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,04:15,71.8,,42.9,35.2,0.68,SE@1.0,1.0,72.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,04:30,70.4,,43.9,38.5,1.0,S@0.9,0.9,71.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,04:45,69.2,,44.2,40.5,1.0,E@0.5,0.5,71.6,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,05:00,69.6,,43.6,39.0,1.0,E@0.8,0.8,71.5,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,05:15,69.9,,44.0,39.1,0.52,E@0.5,0.5,71.4,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,05:30,69.8,,46.6,43.5,0.0,E@0.5,0.5,71.4,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,05:45,70.1,,48.0,45.3,0.0,E@0.5,0.5,71.4,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,06:00,71.8,,49.6,45.5,0.0,E@0.8,0.8,71.3,0.0,186,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,06:15,72.9,,52.0,47.9,0.0,E@0.4,0.4,71.2,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,06:30,74.6,,55.2,50.9,0.0,E@0.4,0.4,71.1,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,06:45,78.0,,49.5,36.8,0.0,E@0.4,0.4,71.1,0.0,303,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,07:00,78.5,,45.7,31.4,0.0,S@0.5,0.5,71.1,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,07:15,79.0,,45.2,30.3,0.0,SW@0.5,0.5,71.0,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,07:30,79.8,,43.5,27.7,0.0,SW@0.7,0.7,71.0,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,07:45,80.2,,44.1,27.9,0.0,SW@1.1,1.1,71.0,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,08:00,80.5,,44.6,28.1,0.0,SW@1.4,1.4,70.9,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,08:15,81.1,,45.1,28.1,0.0,SW@1.5,1.5,70.9,0.0,548,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,08:30,82.0,,44.6,26.8,0.0,W@3.0,3.0,70.9,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
2003-07-19,08:45,82.7,,45.1,26.7,0.0,SW@2.6,2.6,70.9,0.0,624,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:50:25.055199
