Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-15,00:15,33.0,,33.0,100.0,1.0,E@1.7,1.7,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,00:30,32.9,,32.9,100.0,1.0,E@2.1,2.1,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,00:45,32.6,,32.6,100.0,1.0,E@1.8,1.8,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,01:00,32.6,,32.6,100.0,1.0,E@2.4,2.4,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,01:15,32.4,,32.4,100.0,1.0,E@2.0,2.0,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,01:30,32.3,,32.3,100.0,1.0,E@1.9,1.9,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,01:45,32.2,,32.2,100.0,1.0,E@2.3,2.3,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,02:00,32.2,,32.2,100.0,1.0,E@1.7,1.7,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,02:15,32.1,,32.1,100.0,1.0,E@2.0,2.0,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,02:30,32.7,,32.7,100.0,1.0,E@1.5,1.5,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,02:45,32.2,,32.2,100.0,1.0,E@1.3,1.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,03:00,32.4,,32.4,100.0,1.0,E@0.9,0.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,03:15,31.7,,31.7,100.0,1.0,E@0.9,0.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,03:30,31.8,,31.8,100.0,1.0,E@0.9,0.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,03:45,31.4,,31.4,100.0,1.0,E@2.0,2.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,04:00,31.2,,31.2,100.0,1.0,E@1.5,1.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,04:15,31.2,,31.2,100.0,0.7,E@0.9,0.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,04:30,31.3,,31.3,100.0,0.0,E@0.9,0.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,04:45,31.0,,31.0,100.0,0.0,E@1.0,1.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,05:00,30.7,,30.7,100.0,0.0,E@1.8,1.8,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,05:15,31.0,,31.0,100.0,0.0,E@1.6,1.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,05:30,31.0,,31.0,100.0,0.0,E@1.6,1.6,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,05:45,31.1,,31.1,100.0,0.0,E@1.1,1.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,06:00,30.8,,30.8,100.0,0.0,E@1.6,1.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,06:15,30.4,,30.4,100.0,0.0,E@2.0,2.0,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,06:30,30.2,,30.2,100.0,0.0,E@1.1,1.1,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,06:45,30.4,,30.4,100.0,0.0,E@0.9,0.9,38.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,07:00,30.2,,30.2,100.0,0.0,E@0.9,0.9,38.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,07:15,30.2,,30.2,100.0,0.0,E@1.1,1.1,38.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,07:30,30.6,,30.6,100.0,0.0,E@1.6,1.6,38.4,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,07:45,31.2,,31.2,100.0,0.32,E@0.9,0.9,38.4,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,08:00,31.9,,31.9,100.0,1.0,E@0.9,0.9,38.4,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,08:15,32.6,,32.6,100.0,1.0,E@0.9,0.9,38.3,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,08:30,34.1,,34.1,100.0,1.0,E@0.9,0.9,38.3,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,08:45,35.7,,35.7,100.0,1.0,SW@2.6,2.6,38.3,0.01,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,09:00,35.6,,35.6,100.0,1.0,S@2.9,2.9,38.3,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,09:15,34.6,,34.6,100.0,1.0,S@2.5,2.5,38.3,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,09:30,33.5,,33.5,100.0,1.0,S@3.0,3.0,38.2,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,09:45,33.2,,33.2,100.0,1.0,S@3.4,3.4,38.1,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,10:00,33.4,,33.4,100.0,1.0,SE@1.8,1.8,38.1,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,10:15,34.2,,34.2,100.0,1.0,SE@1.6,1.6,38.0,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,10:30,34.6,,34.6,100.0,0.37,SE@2.1,2.1,38.0,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,10:45,35.0,,35.0,100.0,0.0,S@2.3,2.3,38.0,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,11:00,36.4,,36.4,100.0,0.0,SE@2.4,2.4,38.0,0.0,416,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,11:15,38.3,,38.3,100.0,0.0,S@3.4,3.4,38.1,0.0,449,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,11:30,39.0,,39.0,100.0,0.0,SW@4.3,4.3,38.2,0.0,451,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,11:45,39.5,,39.5,100.0,0.0,SW@4.0,4.0,38.2,0.0,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,12:00,40.4,,40.4,100.0,0.0,SW@3.1,3.1,38.3,0.0,481,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,12:15,41.7,,41.1,97.7,0.0,SW@2.7,2.7,38.3,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,12:30,43.2,,41.5,93.7,0.0,W@2.9,2.9,38.2,0.0,521,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,12:45,43.2,,41.6,94.0,0.0,W@3.7,3.7,38.3,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,13:00,42.6,,42.2,98.3,0.0,NW@3.3,3.3,38.3,0.0,481,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,13:15,43.3,,42.4,96.6,0.0,NW@2.7,2.7,38.3,0.0,483,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,13:30,44.4,,42.0,91.1,0.0,W@2.1,2.1,38.3,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,13:45,45.2,,42.3,89.7,0.0,W@2.8,2.8,38.4,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,14:00,45.3,,42.3,89.4,0.0,W@2.8,2.8,38.5,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,14:15,46.3,,42.5,86.5,0.0,N@1.8,1.8,38.5,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,14:30,45.9,,42.7,88.4,0.0,NE@3.4,3.4,38.5,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,14:45,46.1,,43.3,89.8,0.0,NE@3.0,3.0,38.6,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,15:00,46.4,,43.0,87.9,0.0,NE@3.0,3.0,38.7,0.0,325,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,15:15,47.2,,43.4,86.5,0.0,E@2.3,2.3,38.7,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,15:30,47.2,,44.5,90.2,0.0,NE@2.8,2.8,38.9,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,15:45,47.9,,44.8,88.9,0.0,N@2.5,2.5,38.9,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,16:00,48.4,,44.8,87.3,0.0,N@1.6,1.6,39.0,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,16:15,48.7,,44.6,85.5,0.0,W@1.3,1.3,39.1,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,16:30,48.0,,44.6,88.1,0.0,W@2.4,2.4,39.2,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,16:45,47.4,,44.9,91.0,0.0,W@2.8,2.8,39.2,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,17:00,46.8,,44.8,92.8,0.0,W@1.5,1.5,39.3,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,17:15,45.1,,43.5,94.3,0.0,SW@3.0,3.0,39.4,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,17:30,43.3,,42.8,98.2,0.0,SW@3.0,3.0,39.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,17:45,42.1,,42.1,100.0,0.06,SW@0.9,0.9,39.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,18:00,41.6,,41.6,100.0,1.0,SW@0.9,0.9,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,18:15,40.8,,40.8,100.0,1.0,S@1.1,1.1,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,18:30,38.8,,38.8,100.0,1.0,E@2.0,2.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,18:45,38.1,,38.1,100.0,1.0,E@1.5,1.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,19:00,37.2,,37.2,100.0,1.0,E@1.2,1.2,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,19:15,36.6,,36.6,100.0,1.0,E@1.4,1.4,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,19:30,35.9,,35.9,100.0,1.0,E@0.9,0.9,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,19:45,35.6,,35.6,100.0,1.0,NE@0.9,0.9,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,20:00,36.1,,36.1,100.0,1.0,E@1.9,1.9,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,20:15,35.2,,35.2,100.0,1.0,E@2.3,2.3,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,20:30,34.7,,34.7,100.0,1.0,E@1.4,1.4,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,20:45,34.5,,34.5,100.0,1.0,E@2.2,2.2,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,21:00,34.4,,34.4,100.0,1.0,E@2.3,2.3,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,21:15,34.1,,34.1,100.0,1.0,E@1.7,1.7,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,21:30,34.0,,34.0,100.0,1.0,E@1.9,1.9,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,21:45,33.6,,33.6,100.0,1.0,E@1.6,1.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,22:00,33.5,,33.5,100.0,1.0,E@1.6,1.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,22:15,33.8,,33.8,100.0,1.0,E@1.8,1.8,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,22:30,34.2,,34.2,100.0,1.0,E@0.9,0.9,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,22:45,34.2,,34.2,100.0,1.0,NE@1.4,1.4,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,23:00,34.6,,34.6,100.0,1.0,E@1.3,1.3,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,23:15,34.7,,34.7,100.0,1.0,E@1.0,1.0,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,23:30,34.2,,34.2,100.0,1.0,E@1.8,1.8,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,23:45,34.7,,34.7,100.0,1.0,E@2.4,2.4,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-15,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,00:15,35.3,,35.3,100.0,1.0,E@1.5,1.5,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,00:30,35.7,,35.7,100.0,1.0,SE@1.0,1.0,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,00:45,37.0,,37.0,100.0,1.0,SE@1.0,1.0,39.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,01:00,37.3,,37.3,100.0,1.0,SE@1.4,1.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,01:15,36.6,,36.6,100.0,1.0,E@1.3,1.3,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,01:30,34.4,,34.4,100.0,1.0,E@1.4,1.4,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,01:45,33.8,,33.8,100.0,1.0,E@0.9,0.9,39.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,02:00,33.4,,33.4,100.0,1.0,E@0.9,0.9,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,02:15,33.4,,33.4,100.0,1.0,E@0.9,0.9,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,02:30,32.6,,32.6,100.0,1.0,E@0.9,0.9,39.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,02:45,32.2,,32.2,100.0,1.0,E@2.0,2.0,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,03:00,32.4,,32.4,100.0,1.0,E@1.3,1.3,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,03:15,32.1,,32.1,100.0,1.0,E@1.3,1.3,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,03:30,32.0,,32.0,100.0,1.0,E@1.4,1.4,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,03:45,32.0,,32.0,100.0,1.0,E@1.3,1.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,04:00,31.7,,31.7,100.0,1.0,E@0.9,0.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,04:15,31.6,,31.6,100.0,1.0,E@1.0,1.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,04:30,32.3,,32.3,100.0,1.0,E@1.1,1.1,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,04:45,31.9,,31.9,100.0,1.0,E@1.3,1.3,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,05:00,32.0,,32.0,100.0,1.0,E@1.4,1.4,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,05:15,31.7,,31.7,100.0,1.0,E@1.3,1.3,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,05:30,31.9,,31.9,100.0,1.0,E@2.3,2.3,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,05:45,31.7,,31.7,100.0,1.0,E@2.2,2.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,06:00,32.0,,32.0,100.0,1.0,E@1.9,1.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,06:15,32.0,,32.0,100.0,1.0,E@2.5,2.5,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,06:30,31.5,,31.5,100.0,1.0,E@1.8,1.8,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,06:45,31.6,,31.6,100.0,1.0,E@1.8,1.8,38.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,07:00,31.4,,31.4,100.0,1.0,E@1.6,1.6,38.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,07:15,31.4,,31.4,100.0,1.0,E@1.3,1.3,38.6,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,07:30,31.8,,31.8,100.0,1.0,E@1.9,1.9,38.6,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,07:45,32.6,,32.6,100.0,1.0,E@2.1,2.1,38.5,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,08:00,33.5,,33.5,100.0,1.0,E@1.2,1.2,38.5,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,08:15,34.7,,34.7,100.0,1.0,E@1.0,1.0,38.5,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,08:30,35.8,,35.8,100.0,1.0,E@0.9,0.9,38.4,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,08:45,38.3,,38.3,100.0,1.0,E@0.9,0.9,38.5,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
1996-02-16,09:00,40.4,,40.4,100.0,1.0,NE@0.9,0.9,38.5,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:59:09.345914
