Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-24,00:15,44.4,,35.9,72.0,0.0,SW@3.3,5.4,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,00:30,44.0,,35.5,71.9,0.0,SW@3.3,6.6,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,00:45,43.7,,35.1,71.3,0.0,SW@2.8,6.9,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,01:00,43.5,,34.7,71.0,0.0,SW@2.9,5.7,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,01:15,43.1,,34.3,70.9,0.0,SW@3.3,5.7,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,01:30,42.5,,36.5,78.9,0.0,SW@5.4,11.4,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,01:45,42.0,,37.1,82.7,0.01,SW@6.2,20.2,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,02:00,41.9,,36.7,81.7,0.0,SW@5.2,9.9,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,02:15,41.6,,35.8,79.5,0.0,SW@4.7,8.5,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,02:30,41.6,,35.3,78.0,0.0,W@3.6,9.5,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,02:45,41.3,,35.3,79.1,0.0,SW@1.9,3.5,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,03:00,41.2,,35.2,79.2,0.0,SW@3.4,6.6,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,03:15,40.8,,35.5,81.2,0.0,SW@4.4,7.8,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,03:30,40.3,,35.7,83.4,0.0,SW@4.8,11.6,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,03:45,40.0,,35.6,83.9,0.0,SW@2.5,4.5,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,04:00,40.1,,34.6,80.4,0.0,SW@2.8,8.3,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,04:15,39.8,,34.3,80.6,0.0,SW@3.1,5.7,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,04:30,39.5,,33.5,79.1,0.0,SW@3.2,6.0,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,04:45,39.1,,33.2,78.9,0.0,W@1.9,4.3,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,05:00,38.7,,32.1,76.9,0.0,W@2.0,5.4,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,05:15,38.6,,31.6,75.5,0.0,W@2.8,4.8,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,05:30,38.2,,31.5,76.3,0.0,SW@1.8,4.1,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,05:45,37.7,,29.4,71.7,0.0,SW@1.1,2.8,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,06:00,37.2,,27.5,67.7,0.0,SW@0.0,0.3,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,06:15,36.9,,29.6,74.5,0.0,S@0.2,0.9,43.5,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,06:30,36.4,,32.1,84.2,0.0,E@0.2,1.2,43.5,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,06:45,36.9,,30.6,77.9,0.0,SW@0.4,1.7,43.5,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,07:00,37.5,,29.7,73.1,0.0,N@0.0,0.0,43.5,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,07:15,38.3,,30.8,74.0,0.0,W@0.2,1.9,43.5,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,07:30,38.8,,31.4,74.5,0.0,W@2.0,4.1,43.4,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,07:45,39.3,,30.2,69.6,0.0,W@1.9,4.3,43.3,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,08:00,39.6,,30.5,69.8,0.0,W@3.7,5.9,43.3,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,08:15,39.9,,28.9,64.5,0.0,W@3.5,5.4,43.2,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,08:30,40.0,,27.3,60.2,0.0,W@3.9,7.4,43.2,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,08:45,40.5,,27.5,59.4,0.0,W@3.6,5.9,43.2,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,09:00,40.7,,28.0,60.2,0.0,NW@3.8,7.8,43.2,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,09:15,40.4,,28.2,61.5,0.0,W@4.1,10.2,43.1,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,09:30,40.6,,28.9,62.6,0.0,NW@4.0,10.2,43.1,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,09:45,41.8,,30.1,63.0,0.0,W@5.4,9.3,43.1,0.0,415,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
2008-03-24,10:00,42.2,,30.5,63.0,0.0,W@3.1,5.5,43.1,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:04:23.585956
