Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-05,00:15,42.4,,33.9,71.7,,NE@3.8,7.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,00:30,42.7,,34.0,71.2,,NE@3.2,6.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,00:45,42.5,,33.7,70.8,,NE@3.6,6.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,01:00,42.4,,33.9,71.5,,NE@3.6,7.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,01:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,01:15,42.7,,33.7,70.3,,NE@5.0,8.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,01:30,42.9,,33.4,69.1,,NE@3.9,7.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,01:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,01:45,42.8,,33.0,68.2,,NE@3.8,7.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,02:00,42.6,,33.3,69.4,,NE@3.2,8.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,02:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,02:15,42.5,,33.2,69.6,,NE@3.6,8.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,02:30,42.1,,33.0,70.0,,NE@3.9,6.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,02:45,42.1,,32.7,69.2,,NE@3.2,5.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,03:00,42.1,,32.5,68.6,,NE@3.6,5.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,03:15,42.3,,32.6,68.4,,NE@3.2,7.2,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,03:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
2005-11-05,03:30,42.8,,32.8,67.4,,NE@2.1,5.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:32.378640
