Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-04,00:15,45.6,,44.5,95.9,0.0,E@1.8,1.8,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
2000-03-04,00:30,46.0,,44.3,93.8,0.0,E@1.9,1.9,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
2000-03-04,00:45,46.7,,44.7,92.6,0.0,E@1.6,1.6,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
2000-03-04,01:00,46.9,,44.8,92.4,0.0,E@1.9,1.9,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
2000-03-04,01:15,47.6,,44.3,88.2,0.0,E@2.5,2.5,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
2000-03-04,01:30,47.4,,44.3,88.8,0.0,NE@1.5,1.5,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
2000-03-04,01:45,47.4,,43.9,87.4,0.0,NE@1.9,1.9,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
2000-03-04,02:00,47.2,,44.1,88.7,0.0,NE@3.1,3.1,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
2000-03-04,02:15,47.4,,43.8,87.4,0.0,E@3.6,3.6,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
2000-03-04,02:30,47.8,,43.7,85.6,0.0,E@2.7,2.7,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
2000-03-04,02:45,47.9,,43.9,85.6,0.0,E@1.1,1.1,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
2000-03-04,03:00,47.6,,43.9,86.9,0.0,E@1.0,1.0,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:42.890499
