Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-23,00:15,28.8,,28.8,100.0,0.0,SW@0.6,0.6,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,00:30,28.6,,28.6,100.0,0.0,SW@0.4,0.4,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,00:45,28.6,,28.6,100.0,0.0,S@0.5,0.5,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,01:00,28.5,,28.5,100.0,0.0,S@0.5,0.5,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,01:15,28.5,,28.5,100.0,0.0,W@0.5,0.5,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,01:30,28.6,,28.6,100.0,0.0,W@1.0,1.0,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,01:45,28.5,,28.5,100.0,0.0,W@0.8,0.8,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,02:00,28.3,,28.3,100.0,0.0,W@0.8,0.8,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,02:15,28.2,,28.2,100.0,0.0,W@1.4,1.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,02:30,28.2,,28.2,100.0,0.0,W@1.8,1.8,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,02:45,28.1,,28.1,100.0,0.0,W@1.7,1.7,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,03:00,28.1,,28.1,100.0,0.0,W@1.9,1.9,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,03:15,28.0,,28.0,100.0,0.0,W@0.8,0.8,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,03:30,28.0,,28.0,100.0,0.0,W@1.0,1.0,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,03:45,28.0,,28.0,100.0,0.0,SW@0.6,0.6,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,04:00,27.9,,27.9,100.0,0.0,S@1.7,1.7,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,04:15,27.8,,27.8,100.0,0.0,SW@1.3,1.3,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,04:30,27.7,,27.7,100.0,0.0,SW@1.2,1.2,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,04:45,27.6,,27.6,100.0,0.0,SW@2.1,2.1,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
2000-11-23,05:00,27.5,,27.5,100.0,0.0,SW@1.5,1.5,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:14:33.643547
