Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-30,00:15,70.3,,50.2,48.9,0.0,S@3.1,3.1,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,00:30,70.1,,49.8,48.5,0.0,S@3.9,3.9,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,00:45,70.3,,49.4,47.5,0.0,SW@5.3,5.3,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,01:00,69.9,,49.0,47.5,0.0,SW@4.9,4.9,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,01:15,69.1,,49.1,48.9,0.0,SW@3.7,3.7,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,01:30,68.6,,48.9,49.2,0.0,SW@4.4,4.4,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,01:45,68.6,,48.5,48.7,0.0,SW@4.4,4.4,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,02:00,68.4,,48.0,48.1,0.0,SW@4.6,4.6,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,02:15,68.3,,47.3,47.0,0.44,SW@4.7,4.7,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,02:30,67.8,,46.8,46.7,1.0,SW@5.0,5.0,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,02:45,67.4,,46.3,46.6,1.0,SW@4.8,4.8,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,03:00,67.1,,46.0,46.6,1.0,SW@4.0,4.0,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,03:15,66.8,,45.8,46.8,0.26,SW@3.8,3.8,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,03:30,67.4,,45.1,44.6,0.0,SW@5.0,5.0,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,03:45,67.8,,44.1,42.3,0.0,SW@4.7,4.7,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,04:00,67.6,,44.1,42.7,0.81,SW@5.3,5.3,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
2002-08-30,04:15,66.6,,44.5,44.9,1.0,S@4.8,4.8,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:24:59.046525
