Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-22,00:15,45.9,,41.1,83.1,0.0,S@6.5,6.5,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,00:30,46.0,,41.2,83.4,0.0,S@7.3,7.3,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,00:45,46.2,,40.9,81.6,0.0,SW@6.5,6.5,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,01:00,46.6,,40.6,79.4,0.0,SW@7.1,7.1,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,01:15,46.9,,40.3,77.6,0.0,S@7.8,7.8,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,01:30,46.6,,40.0,77.6,0.0,S@6.9,6.9,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,01:45,45.7,,39.8,79.8,0.0,S@6.4,6.4,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,02:00,45.1,,39.1,79.3,0.0,S@6.5,6.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,02:15,44.9,,38.4,77.9,0.0,S@7.3,7.3,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,02:30,44.7,,37.0,74.0,0.0,SW@7.4,7.4,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,02:45,45.2,,35.4,68.4,0.0,SW@8.6,8.6,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,03:00,44.9,,34.9,67.7,0.0,SW@7.8,7.8,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,03:15,43.5,,35.6,73.5,0.0,S@5.3,5.3,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,03:30,42.7,,35.5,75.5,0.0,S@2.8,2.8,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,03:45,42.6,,35.2,74.8,0.0,SE@1.4,1.4,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,04:00,42.6,,34.6,73.2,0.0,S@4.4,4.4,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,04:15,43.4,,34.2,69.9,0.0,S@7.2,7.2,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,04:30,43.1,,33.8,69.5,0.0,SW@8.6,8.6,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,04:45,43.5,,32.1,63.7,0.0,SW@4.2,4.2,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,05:00,44.3,,31.4,60.3,0.0,S@2.3,2.3,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,05:15,44.6,,31.3,59.3,0.0,SW@4.3,4.3,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,05:30,45.0,,30.6,56.8,0.0,S@6.1,6.1,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,05:45,44.8,,30.5,56.8,0.0,SW@6.9,6.9,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,06:00,44.9,,30.4,56.5,0.0,SW@7.5,7.5,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,06:15,45.1,,30.4,56.1,0.0,SW@7.1,7.1,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,06:30,44.9,,30.6,57.0,0.0,SW@6.9,6.9,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,06:45,43.8,,31.4,61.2,0.0,SW@5.4,5.4,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,07:00,43.7,,31.5,61.7,0.0,SW@6.0,6.0,46.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,07:15,44.6,,31.0,58.6,0.0,S@8.3,8.3,46.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,07:30,44.6,,31.2,58.9,0.0,S@5.6,5.6,46.6,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,07:45,44.6,,31.2,59.2,0.0,S@5.0,5.0,46.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,08:00,44.6,,31.5,59.7,0.0,SW@4.0,4.0,46.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,08:15,44.8,,31.3,58.9,0.0,SW@4.8,4.8,46.5,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,08:30,45.2,,31.1,57.6,0.0,S@4.0,4.0,46.5,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,08:45,45.2,,31.3,57.9,0.0,SW@5.3,5.3,46.5,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
1998-11-22,09:00,45.7,,31.6,57.7,0.0,SW@5.3,5.3,46.4,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:17:30.320903
