Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-08,00:15,41.5,,31.5,67.5,0.0,SW@6.6,10.9,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,00:30,41.4,,31.1,66.5,0.0,SW@5.7,9.9,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,00:45,41.4,,31.0,66.3,0.0,SW@6.0,9.5,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,01:00,41.1,,31.2,67.4,0.0,SW@4.8,9.2,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,01:15,40.9,,31.2,67.9,0.0,SW@6.4,11.4,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,01:30,40.9,,31.1,67.9,0.0,SW@5.3,10.4,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,01:45,41.3,,30.7,65.9,0.0,SW@7.4,11.1,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,02:00,41.5,,30.6,65.0,0.0,SW@7.9,12.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,02:15,41.2,,30.7,66.0,0.0,SW@7.9,12.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,02:30,40.8,,30.7,67.0,0.0,SW@7.0,12.3,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,02:45,41.1,,30.7,66.4,0.0,SW@6.5,11.9,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,03:00,41.5,,30.7,65.1,0.0,SW@5.4,8.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,03:15,42.1,,30.3,62.7,0.0,SW@5.3,8.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,03:30,42.2,,30.3,62.5,0.0,SW@5.1,10.9,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,03:45,42.2,,30.6,63.1,0.0,SW@4.4,9.2,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,04:00,42.1,,30.6,63.4,0.0,SW@5.4,11.9,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,04:15,42.2,,30.8,63.9,0.0,SW@5.5,11.1,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,04:30,42.2,,30.9,64.0,0.0,SW@5.5,10.9,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,04:45,42.2,,31.0,64.4,0.0,SW@5.8,9.5,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,05:00,42.0,,31.1,65.0,0.0,SW@5.4,9.5,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,05:15,42.1,,31.1,64.8,0.0,SW@6.0,10.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,05:30,42.5,,30.7,62.7,0.0,SW@5.3,8.5,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,05:45,43.0,,30.6,61.3,0.0,SW@5.3,9.3,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,06:00,42.9,,30.7,61.5,0.0,SW@5.4,9.5,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,06:15,42.9,,30.7,62.0,0.0,SW@4.8,8.3,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,06:30,42.8,,30.8,62.1,0.0,SW@5.1,12.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,06:45,42.9,,30.7,61.9,0.0,SW@6.0,10.7,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,07:00,42.6,,31.1,63.5,0.0,SW@5.3,9.5,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
2008-02-08,07:15,42.2,,31.6,65.8,0.0,SW@5.9,12.3,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:00:53.699734
