Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-04,00:15,38.6,,28.1,65.7,0.0,SE@0.9,0.9,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,00:30,38.5,,28.2,66.2,0.0,SE@1.2,1.2,33.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,00:45,38.4,,27.9,65.7,0.0,SE@1.3,1.3,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,01:00,36.7,,27.9,70.4,0.0,E@1.1,1.1,33.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,01:15,33.6,,27.4,77.8,0.0,E@0.9,0.9,33.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,01:30,32.8,,27.6,80.9,0.0,E@2.5,2.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,01:45,32.5,,27.6,82.0,0.0,E@1.1,1.1,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,02:00,32.0,,27.3,82.4,0.0,E@1.0,1.0,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,02:15,32.2,,27.7,83.1,0.0,E@1.5,1.5,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,02:30,32.3,,27.6,82.5,0.0,E@1.8,1.8,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,02:45,31.9,,27.4,83.2,0.0,E@2.2,2.2,33.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,03:00,33.2,,27.8,80.4,0.0,E@2.6,2.6,33.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,03:15,33.5,,27.6,78.9,0.0,E@3.3,3.3,33.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,03:30,33.6,,27.5,78.1,0.0,E@3.1,3.1,33.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,03:45,32.7,,27.3,80.2,0.0,E@3.1,3.1,33.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,04:00,32.4,,27.2,81.1,0.0,E@3.0,3.0,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,04:15,32.9,,27.6,80.4,0.0,E@2.8,2.8,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,04:30,32.9,,27.3,79.7,0.0,E@2.9,2.9,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,04:45,32.4,,27.1,80.6,0.0,E@2.6,2.6,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,05:00,33.4,,27.4,78.3,0.0,E@3.4,3.4,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,05:15,33.1,,27.1,78.1,0.0,E@3.2,3.2,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,05:30,33.6,,26.8,75.9,0.0,E@3.7,3.7,33.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,05:45,33.3,,26.5,75.7,0.0,E@3.7,3.7,33.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,06:00,33.3,,26.3,75.1,0.0,E@3.5,3.5,33.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,06:15,32.1,,25.9,77.7,0.0,E@1.6,1.6,33.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,06:30,31.1,,25.7,80.3,0.0,SE@0.6,0.6,33.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,06:45,29.7,,25.4,84.5,0.0,SE@1.2,1.2,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,07:00,30.2,,25.6,83.8,0.0,E@0.7,0.7,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,07:15,30.1,,25.9,85.2,0.0,SE@1.6,1.6,33.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,07:30,30.0,,25.4,83.9,0.0,E@0.6,0.6,33.0,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,07:45,30.3,,25.7,83.4,0.0,E@1.5,1.5,33.0,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,08:00,30.8,,26.0,82.4,0.0,E@1.3,1.3,33.0,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,08:15,32.3,,26.7,79.4,0.0,SE@0.4,0.4,33.0,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,08:30,32.8,,27.3,79.9,0.0,SE@0.4,0.4,33.0,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,08:45,36.0,,28.2,73.2,0.31,SE@0.5,0.5,33.1,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,09:00,38.8,,26.7,61.5,0.28,S@1.2,1.2,33.2,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,09:15,39.0,,27.1,61.8,0.0,SE@0.9,0.9,33.3,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,09:30,39.2,,27.5,62.7,0.0,S@1.8,1.8,33.3,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,09:45,38.7,,28.7,66.9,0.0,SW@1.9,1.9,33.4,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,10:00,38.8,,29.0,67.6,0.0,SW@2.5,2.5,33.5,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,10:15,38.4,,29.2,69.4,0.0,SW@2.8,2.8,33.6,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,10:30,38.0,,29.3,70.5,0.0,S@2.0,2.0,33.7,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,10:45,38.5,,29.2,69.2,0.0,S@1.6,1.6,33.7,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,11:00,39.0,,29.8,69.2,0.0,S@1.6,1.6,33.8,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,11:15,39.7,,29.6,67.0,0.0,S@1.5,1.5,34.0,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,11:30,40.6,,29.9,65.3,0.0,S@1.6,1.6,34.1,0.0,439,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,11:45,41.3,,30.6,65.4,0.0,SW@2.1,2.1,34.4,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,12:00,41.4,,30.5,64.9,0.0,SW@2.0,2.0,34.7,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,12:15,41.8,,32.2,68.6,0.0,W@3.1,3.1,35.0,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,12:30,41.9,,32.6,69.2,0.0,W@2.2,2.2,35.3,0.0,442,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,12:45,43.2,,32.1,64.5,0.0,SW@1.9,1.9,35.6,0.0,440,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,13:00,43.7,,32.1,63.5,0.0,SW@2.1,2.1,36.0,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,13:15,43.2,,32.9,66.7,0.0,S@2.5,2.5,36.4,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,13:30,43.8,,33.0,65.7,0.0,S@2.6,2.6,36.8,0.0,388,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,13:45,44.1,,32.7,63.8,0.0,S@2.5,2.5,37.2,0.0,395,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,14:00,44.5,,32.6,62.7,0.0,S@1.4,1.4,37.6,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,14:15,44.1,,33.5,66.2,0.0,W@3.7,3.7,38.0,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,14:30,42.2,,33.7,71.4,0.0,W@4.6,4.6,38.3,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
2002-02-04,14:45,42.3,,33.8,71.7,0.0,W@4.0,4.0,38.6,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:09:13.498398
