Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-24,00:15,56.7,,41.2,55.9,0.0,E@3.5,3.5,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,00:30,56.7,,41.1,55.9,0.0,E@3.4,3.4,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,00:45,55.9,,41.1,57.6,0.0,E@3.2,3.2,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,01:00,54.9,,41.5,60.6,0.0,E@3.5,3.5,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,01:15,55.0,,41.2,59.7,0.0,E@3.1,3.1,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,01:30,54.4,,41.4,61.4,0.0,E@3.3,3.3,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,01:45,55.2,,40.4,57.2,0.0,E@3.2,3.2,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,02:00,55.3,,40.3,56.7,0.0,E@3.5,3.5,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,02:15,54.6,,39.8,57.1,0.0,E@4.0,4.0,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,02:30,54.6,,39.1,55.7,0.0,E@3.8,3.8,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,02:45,54.1,,39.4,57.3,0.0,E@2.5,2.5,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,03:00,53.8,,39.5,58.1,0.0,E@2.6,2.6,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,03:15,54.0,,39.4,57.5,0.0,E@3.3,3.3,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,03:30,53.4,,39.0,58.1,0.0,E@2.1,2.1,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,03:45,54.0,,38.7,56.0,0.0,E@3.6,3.6,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,04:00,53.4,,39.3,58.6,0.0,E@2.6,2.6,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,04:15,52.8,,40.2,62.0,0.0,E@2.9,2.9,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,04:30,50.7,,41.6,70.6,0.0,E@2.5,2.5,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,04:45,50.2,,41.4,71.6,0.0,E@2.4,2.4,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,05:00,49.7,,40.9,71.4,0.0,E@2.7,2.7,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,05:15,49.6,,40.6,71.0,0.0,E@2.6,2.6,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,05:30,49.1,,40.4,71.7,0.0,E@2.9,2.9,67.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,05:45,48.5,,40.6,73.9,0.0,E@3.4,3.4,67.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,06:00,48.2,,40.4,74.4,0.0,E@2.9,2.9,67.2,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,06:15,48.0,,40.6,75.2,0.0,E@2.5,2.5,67.1,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,06:30,50.0,,40.5,69.7,0.0,E@2.4,2.4,67.0,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,06:45,52.9,,41.1,63.9,0.0,E@2.4,2.4,67.1,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,07:00,55.5,,42.8,62.2,0.0,E@1.7,1.7,67.1,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,07:15,58.7,,44.9,59.9,0.0,E@0.9,0.9,67.0,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,07:30,62.1,,44.5,52.3,0.0,SE@0.9,0.9,67.0,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,07:45,62.9,,41.3,45.1,0.0,SW@1.4,1.4,67.0,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,08:00,64.1,,39.9,41.0,0.0,S@2.0,2.0,66.9,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,08:15,65.3,,41.3,41.4,0.0,S@2.6,2.6,66.8,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,08:30,66.0,,41.4,40.6,0.0,SW@3.4,3.4,66.7,0.0,395,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,08:45,66.5,,42.5,41.6,0.0,SW@3.7,3.7,66.5,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,09:00,67.2,,43.7,42.5,0.0,SW@4.0,4.0,66.5,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,09:15,67.7,,44.0,42.3,0.0,SW@4.8,4.8,66.4,0.0,503,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,09:30,68.5,,43.4,40.2,0.0,SW@5.1,5.1,66.3,0.0,535,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,09:45,69.6,,44.1,39.8,0.0,SW@4.3,4.3,66.2,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,10:00,70.1,,43.2,37.7,0.0,SW@4.7,4.7,66.1,0.0,590,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,10:15,70.6,,42.5,36.2,0.0,SW@4.2,4.2,66.1,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,10:30,71.2,,43.2,36.4,0.0,S@4.3,4.3,66.1,0.0,634,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,10:45,72.1,,42.5,34.4,0.0,SW@3.9,3.9,66.1,0.0,650,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
1994-09-24,11:00,72.5,,42.8,34.3,0.0,SW@4.3,4.3,66.1,0.0,664,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:18:58.704144
