Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-10,00:15,32.6,,31.2,94.7,0.0,NE@1.2,1.2,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,00:30,32.7,,30.8,92.5,0.0,E@1.8,1.8,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,00:45,33.3,,30.7,90.4,0.0,SE@1.6,1.6,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,01:00,31.6,,30.6,96.2,0.0,SE@1.0,1.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,01:15,31.1,,30.8,99.1,0.0,SE@1.4,1.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,01:30,31.5,,31.0,98.3,0.0,SE@1.1,1.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,01:45,29.7,,29.7,100.0,0.0,SW@2.3,2.3,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,02:00,29.7,,29.7,100.0,0.12,SE@1.2,1.2,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,02:15,29.0,,29.0,100.0,1.0,SW@2.1,2.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,02:30,28.3,,28.3,100.0,1.0,SW@2.0,2.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,02:45,27.8,,27.8,100.0,1.0,SE@1.0,1.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,03:00,27.6,,27.6,100.0,0.86,E@2.0,2.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,03:15,26.5,,26.5,100.0,0.0,E@1.9,1.9,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,03:30,26.9,,26.9,100.0,0.0,S@1.2,1.2,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,03:45,26.7,,26.7,100.0,0.0,S@0.9,0.9,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,04:00,26.8,,26.8,100.0,0.0,E@1.1,1.1,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,04:15,26.0,,26.0,100.0,0.0,E@1.9,1.9,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,04:30,25.4,,25.4,100.0,0.0,E@1.3,1.3,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
1994-12-10,04:45,25.7,,25.7,100.0,0.0,E@1.2,1.2,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:25:04.935371
