Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-09,00:15,32.7,,32.7,100.0,0.7,S@2.0,2.0,33.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,00:30,32.5,,32.5,100.0,1.0,SW@1.3,1.3,33.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,00:45,32.5,,32.5,100.0,1.0,E@1.2,1.2,33.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,01:00,32.6,,32.6,100.0,1.0,E@2.2,2.2,33.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,01:15,32.8,,32.8,100.0,1.0,NE@3.0,3.0,33.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,01:30,33.0,,33.0,100.0,1.0,NE@3.0,3.0,33.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,01:45,33.5,,33.5,100.0,1.0,NE@2.5,2.5,33.1,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,02:00,33.9,,33.9,100.0,1.0,NE@2.6,2.6,33.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,02:15,34.4,,34.4,100.0,1.0,NE@2.5,2.5,33.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,02:30,35.2,,35.2,100.0,1.0,E@1.8,1.8,33.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,02:45,35.6,,35.6,100.0,1.0,SE@1.7,1.7,33.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,03:00,34.5,,34.5,100.0,1.0,S@3.0,3.0,33.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
1995-01-09,03:15,33.5,,33.5,100.0,1.0,S@2.2,2.2,33.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:27:37.334759
