Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-01-04,00:15,47.1,,38.5,71.7,0.0,SE@5.4,5.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,00:30,47.6,,37.7,68.4,0.0,SE@5.9,5.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,00:45,48.6,,36.9,63.9,0.0,S@6.9,6.9,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,01:00,48.1,,36.8,64.8,0.0,SE@7.3,7.3,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,01:15,48.4,,36.9,64.2,0.0,SE@6.4,6.4,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,01:30,48.8,,37.2,63.9,0.0,S@6.8,6.8,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,01:45,49.6,,37.4,62.7,0.0,S@7.5,7.5,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,02:00,49.5,,38.4,65.3,0.92,S@9.3,9.3,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,02:15,48.4,,38.9,69.6,1.0,S@11.1,11.1,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,02:30,47.1,,40.2,76.7,1.0,S@9.7,9.7,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,02:45,45.6,,41.0,83.8,1.0,S@4.7,4.7,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,03:00,45.0,,41.1,86.2,1.0,SE@6.0,6.0,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,03:15,44.6,,41.2,87.9,1.0,SE@5.3,5.3,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,03:30,44.7,,41.4,88.2,1.0,SE@5.3,5.3,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,03:45,45.1,,41.1,85.7,1.0,SE@5.6,5.6,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,04:00,45.9,,40.9,82.4,1.0,SE@6.8,6.8,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,04:15,47.2,,40.7,77.7,1.0,S@8.5,8.5,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,04:30,47.2,,41.1,79.2,1.0,S@11.0,11.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,04:45,46.2,,41.4,83.1,1.0,S@11.9,11.9,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,05:00,45.3,,41.7,86.9,1.0,S@10.6,10.6,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,05:15,45.1,,42.1,89.2,1.0,S@8.8,8.8,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,05:30,44.8,,42.2,90.4,1.0,S@9.6,9.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,05:45,44.5,,42.3,91.7,1.0,S@9.6,9.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,06:00,44.5,,42.3,92.0,1.0,S@8.3,8.3,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,06:15,44.4,,42.4,92.5,1.0,S@6.0,6.0,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,06:30,44.9,,42.0,89.5,1.0,SE@5.3,5.3,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,06:45,45.3,,42.0,88.1,1.0,SE@5.3,5.3,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,07:00,46.1,,42.3,86.5,1.0,S@5.7,5.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,07:15,47.1,,42.1,82.7,1.0,S@5.3,5.3,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,07:30,47.7,,41.9,80.1,1.0,S@4.6,4.6,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
2000-01-04,07:45,48.4,,41.2,76.0,1.0,S@9.0,9.0,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:49:35.699822
