Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-30,00:15,48.9,,41.6,75.9,,E@1.4,3.4,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:19.316983
2006-05-30,00:30,48.6,,41.5,76.2,,E@1.9,1.6,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:19.316983
2006-05-30,00:45,49.5,,41.2,72.9,,E@1.7,3.8,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:19.316983
2006-05-30,01:00,50.9,,41.2,69.3,,W@1.7,2.1,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:19.316983
2006-05-30,01:15,49.4,,41.2,73.2,,E@1.1,2.7,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:19.316983
2006-05-30,01:30,47.6,,41.0,77.7,0.0,E@1.7,1.8,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:19.316983
2006-05-30,01:45,46.3,,41.1,81.7,0.02,E@1.4,5.0,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:19.316983
2006-05-30,02:00,45.8,,41.0,83.2,0.02,E@1.4,2.9,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:19.316983
2006-05-30,02:15,45.8,,41.0,82.9,0.04,E@1.1,2.1,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:19.316983
2006-05-30,02:30,45.2,,40.7,84.0,0.04,E@1.6,3.4,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:19.316983
2006-05-30,02:45,45.2,,40.4,83.3,0.02,E@1.8,3.8,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:13:19.316983
