Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-10,00:15,44.9,44.5,42.8,92.5,0.04,E@0.1,2.1,52.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,00:30,45.4,45.0,44.0,95.0,0.09,E@0.0,1.7,52.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,00:45,47.1,46.7,45.5,94.3,0.18,E@0.2,2.1,52.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,01:00,46.4,46.1,44.6,93.6,0.31,N@0.0,0.0,52.7,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,01:15,46.4,46.0,45.1,95.2,0.43,S@0.5,2.8,52.7,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,01:30,46.3,45.9,45.1,95.6,0.53,S@0.1,2.1,52.7,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,01:45,45.8,45.4,45.0,97.1,0.6,N@0.0,0.0,52.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,02:00,45.4,45.0,44.7,97.3,0.67,E@0.1,1.7,52.6,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,02:15,45.1,44.7,44.5,97.6,0.71,N@0.0,0.0,52.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,02:30,45.4,45.0,45.0,98.3,0.74,SE@0.0,2.1,52.5,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,02:45,46.2,45.8,45.9,98.7,0.76,SE@0.1,2.8,52.5,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,03:00,46.7,46.3,46.5,99.2,0.78,SE@0.0,1.7,52.5,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,03:15,47.0,46.6,46.8,99.4,0.78,S@0.0,2.4,52.4,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,03:30,47.2,46.8,47.1,99.5,0.79,SE@0.2,2.4,52.4,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,03:45,47.0,46.6,46.9,99.5,0.79,S@0.6,4.9,52.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,04:00,46.9,46.5,46.7,99.6,0.8,S@1.5,6.4,52.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,04:15,46.9,46.6,46.8,99.6,0.81,S@0.4,3.1,52.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,04:30,46.7,46.3,46.6,99.6,0.81,S@0.2,2.4,52.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,04:45,46.2,45.8,46.1,99.6,0.81,S@0.5,3.5,52.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,05:00,45.6,45.3,45.4,99.5,0.81,SW@0.8,3.5,52.0,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,05:15,45.2,44.9,45.1,99.6,0.83,S@1.1,3.9,52.0,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,05:30,45.2,44.9,45.1,99.6,0.85,S@0.1,1.7,52.0,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,05:45,45.4,45.1,45.3,99.6,0.86,N@0.0,0.0,51.9,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,06:00,45.4,45.1,45.3,99.6,0.89,S@0.0,1.4,51.9,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,06:15,45.4,45.1,45.3,99.6,0.91,S@0.5,3.1,51.8,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,06:30,45.5,45.2,45.4,99.6,0.92,SW@0.0,1.7,51.8,0.0,0,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,06:45,45.6,45.3,45.5,99.6,0.92,S@0.2,4.2,51.8,0.0,1,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,07:00,45.7,45.4,45.6,99.6,0.92,S@0.1,2.1,51.7,0.0,2,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,07:15,45.8,45.5,45.7,99.6,0.91,S@0.0,2.1,51.7,0.0,8,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,07:30,46.0,45.7,45.9,99.6,0.9,E@0.1,1.7,51.7,0.0,15,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,07:45,46.2,45.9,46.1,99.6,0.89,N@0.0,0.0,51.6,0.0,21,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,08:00,46.2,45.9,46.1,99.6,0.88,SW@0.1,1.7,51.6,0.0,28,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,08:15,46.3,46.0,46.2,99.6,0.87,S@0.4,3.5,51.6,0.0,36,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,08:30,46.5,46.2,46.4,99.6,0.86,SW@0.3,2.8,51.5,0.0,38,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,08:45,46.8,46.5,46.6,99.6,0.85,S@0.9,3.1,51.5,0.0,32,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,09:00,46.7,46.4,46.6,99.6,0.84,S@1.4,4.6,51.5,0.0,71,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,09:15,46.4,46.1,46.3,99.6,0.83,SW@1.5,4.6,51.5,0.0,60,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,09:30,46.3,46.0,46.2,99.6,0.82,S@2.0,4.6,51.5,0.0,67,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,09:45,46.3,46.0,46.2,99.6,0.81,S@2.0,5.7,51.5,0.0,89,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,10:00,47.2,46.8,47.1,99.6,0.81,S@0.8,3.1,51.4,0.0,153,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,10:15,47.5,47.2,47.4,99.6,0.81,S@0.4,2.8,51.4,0.0,136,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,10:30,47.3,46.9,47.2,99.6,0.78,SW@2.3,4.6,51.4,0.0,149,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,10:45,47.5,47.1,47.4,99.5,0.7,SW@1.8,4.6,51.4,0.0,175,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,11:00,47.7,47.3,47.6,99.5,0.58,SW@0.9,4.9,51.4,0.0,193,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,11:15,48.5,48.2,48.4,99.5,0.38,S@0.4,2.4,51.4,0.0,294,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,11:30,49.8,49.8,49.2,97.9,0.14,S@0.7,5.3,51.4,0.0,389,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,11:45,52.0,52.1,49.5,91.0,0.0,SE@1.4,4.9,51.4,0.0,445,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,12:00,53.1,52.7,49.1,86.5,0.0,S@2.1,4.9,51.4,0.0,432,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,12:15,54.0,53.0,47.9,80.0,0.0,S@2.6,6.4,51.4,0.0,412,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,12:30,55.1,54.6,48.3,77.7,0.0,S@2.2,3.9,51.4,0.0,407,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,12:45,55.2,54.9,48.1,76.8,0.0,SW@2.8,6.0,51.4,0.0,395,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,13:00,55.8,55.3,48.1,75.4,0.0,SW@3.1,5.7,51.4,0.0,380,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,13:15,56.5,56.2,48.1,73.4,0.0,S@2.4,4.9,51.4,0.0,365,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,13:30,56.8,56.5,48.0,72.3,0.0,S@2.7,5.7,51.4,0.0,345,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,13:45,57.2,57.1,47.8,70.7,0.0,S@2.1,4.9,51.5,0.0,322,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
2016-11-10,14:00,57.5,57.2,47.8,70.0,0.0,S@2.6,4.6,51.5,0.0,292,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:01:42.316510
