Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-28,00:15,34.6,,27.5,74.9,0.0,SE@0.7,0.7,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,00:30,33.6,,27.5,78.0,0.0,SE@1.3,1.3,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,00:45,33.9,,27.4,76.8,0.0,SE@1.5,1.5,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,01:00,34.4,,27.4,75.2,0.0,SE@1.2,1.2,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,01:15,35.2,,27.4,73.0,0.0,SE@1.0,1.0,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,01:30,34.9,,27.4,73.9,0.0,SE@1.0,1.0,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,01:45,34.3,,27.2,75.1,0.0,SE@0.8,0.8,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,02:00,33.5,,27.1,77.2,0.0,SE@0.9,0.9,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,02:15,33.3,,27.1,77.7,0.0,SE@0.7,0.7,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,02:30,33.4,,27.1,77.5,0.0,SE@0.8,0.8,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,02:45,33.5,,27.3,77.5,0.0,SE@1.4,1.4,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,03:00,33.6,,27.4,78.0,0.0,S@1.0,1.0,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,03:15,33.0,,27.4,79.6,0.0,SE@1.3,1.3,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,03:30,32.9,,27.5,80.2,0.0,SE@0.9,0.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,03:45,32.1,,27.2,81.8,0.0,E@0.9,0.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,04:00,31.4,,26.9,83.3,0.0,SE@0.8,0.8,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,04:15,31.6,,26.9,82.6,0.78,SE@0.5,0.5,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,04:30,31.6,,26.6,81.8,1.0,S@0.6,0.6,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,04:45,30.9,,26.3,83.4,1.0,E@0.9,0.9,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,05:00,29.1,,25.0,85.7,1.0,E@1.6,1.6,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,05:15,27.6,,24.3,89.6,1.0,E@1.1,1.1,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,05:30,28.1,,24.8,89.2,1.0,E@1.1,1.1,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,05:45,27.4,,24.4,90.3,1.0,E@1.3,1.3,46.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,06:00,27.7,,24.8,90.9,1.0,E@1.2,1.2,45.9,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,06:15,27.2,,24.2,90.7,1.0,E@0.8,0.8,45.9,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,06:30,28.9,,25.5,88.1,1.0,E@0.7,0.7,45.9,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,06:45,31.1,,26.9,84.6,1.0,E@1.6,1.6,46.0,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,07:00,32.7,,28.4,84.1,0.06,E@1.9,1.9,46.0,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,07:15,35.3,,29.8,80.1,0.0,NE@1.4,1.4,46.1,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,07:30,37.8,,29.6,72.2,0.0,E@0.6,0.6,46.0,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,07:45,39.1,,28.9,66.5,0.0,W@1.1,1.1,46.1,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,08:00,38.6,,29.0,68.2,0.0,SW@1.0,1.0,46.0,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,08:15,39.5,,29.4,66.9,0.0,SW@1.1,1.1,46.0,0.0,382,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,08:30,39.9,,29.9,67.1,0.0,SW@1.7,1.7,46.0,0.0,422,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
1998-03-28,08:45,40.6,,29.9,65.4,0.0,SW@1.4,1.4,46.0,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:41.872150
