Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-16,04:15,49.0,,42.5,78.1,0.57,N@1.7,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,04:30,50.1,,42.8,75.9,0.58,N@1.7,4.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,04:45,50.4,,42.6,74.5,0.55,NE@1.8,3.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,05:00,51.1,,42.4,72.1,0.5,N@1.7,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,05:15,51.6,,42.5,70.9,0.26,N@1.1,3.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,05:30,52.6,,42.5,68.5,,NE@1.8,5.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,05:45,53.5,,41.8,64.5,,NE@1.8,5.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,06:00,54.4,,41.3,61.3,,NE@2.7,4.8,31.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,06:15,55.3,,41.6,59.8,,NE@3.2,4.8,31.9,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,06:30,55.8,,41.8,59.1,,NE@2.7,5.0,31.9,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,06:45,56.1,,41.9,58.9,,NE@2.9,5.9,31.9,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,07:00,57.0,,42.3,57.8,,NE@3.2,7.9,31.9,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,07:15,57.5,,42.6,57.5,,NE@2.3,3.8,31.9,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,07:30,58.2,,42.5,55.8,,NE@2.5,4.1,31.9,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,07:45,58.5,,42.8,55.7,,NE@3.9,9.1,31.9,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,08:00,58.5,,42.7,55.5,,NE@3.8,8.1,31.9,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,08:15,58.9,,43.1,55.5,,NE@2.9,10.2,31.9,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,08:30,58.9,,42.9,55.2,,NE@4.5,8.8,31.9,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,08:45,59.0,,43.0,55.3,,NE@3.2,5.7,31.9,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,09:00,59.4,,43.2,54.8,,NE@3.2,7.0,31.9,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,09:15,60.1,,43.3,53.6,,NE@2.5,5.0,31.9,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,09:30,60.2,,43.2,53.4,,NE@2.5,6.1,31.9,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,09:45,61.0,,43.5,52.4,,NE@2.1,4.1,31.9,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,10:00,62.0,,43.9,51.4,,NE@2.5,4.7,31.9,0.0,339,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,10:15,62.4,,43.4,49.7,,NE@3.0,5.7,31.9,0.0,307,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,10:30,62.4,,43.4,49.7,,NE@2.7,7.2,31.9,0.0,302,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,10:45,62.6,,43.4,49.4,,NE@2.9,5.4,31.9,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,11:00,62.8,,43.3,48.8,,NE@3.0,5.9,31.9,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,11:15,62.8,,43.4,49.0,,NE@3.0,6.8,31.9,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,11:30,62.8,,43.4,49.0,,NE@2.9,6.3,31.9,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,11:45,62.6,,43.3,49.3,,NE@3.2,7.9,31.9,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,12:00,62.3,,43.3,49.7,,NE@2.5,4.7,31.9,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,12:15,62.0,,43.3,50.1,,NE@2.7,5.5,31.9,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,12:30,62.1,,43.4,50.2,,NE@2.7,6.1,31.9,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,12:45,62.1,,43.9,51.3,,NE@2.5,5.9,31.9,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,13:00,61.6,,44.2,52.7,,NE@2.3,4.7,31.9,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,13:15,61.3,,45.5,55.9,0.03,NE@2.5,6.1,31.9,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,13:30,61.0,,47.0,59.9,0.01,NE@1.6,4.1,31.9,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,13:45,61.7,,46.2,56.7,,N@1.4,4.5,31.9,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,14:00,62.8,,46.3,54.6,,NE@1.8,5.0,31.9,0.0,356,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,14:15,64.3,,45.7,50.8,,NE@2.9,7.5,31.9,0.0,370,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,14:30,65.1,,45.6,49.1,,NE@2.7,5.9,31.9,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,14:45,65.6,,45.3,47.7,,NE@2.5,6.6,31.9,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,15:00,66.0,,45.6,47.8,,NE@3.2,7.5,31.9,0.0,354,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,15:15,66.5,,45.5,46.6,,NE@3.6,7.7,31.9,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,15:30,65.8,,45.1,47.1,,NE@2.5,4.8,31.9,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,15:45,65.6,,45.2,47.6,,NE@1.4,4.7,31.9,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,16:00,66.5,,45.6,46.8,,NE@1.8,5.0,31.9,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,16:15,68.3,,45.6,44.0,,NE@2.1,4.3,31.9,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,16:30,68.5,,45.2,43.2,,NE@1.6,3.4,31.9,0.0,259,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,16:45,68.3,,45.6,44.0,,NE@1.8,4.5,31.9,0.0,199,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,17:00,67.7,,45.6,45.0,,NE@1.4,3.6,31.9,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,17:15,68.2,,44.9,43.0,,NE@1.7,2.3,31.9,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,17:30,68.7,,45.5,43.2,,N@0.0,1.1,31.9,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,17:45,67.6,,45.2,44.5,,N@0.0,0.4,31.9,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,18:00,65.6,,45.9,48.8,,NE@0.4,1.4,31.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,18:15,62.5,,47.8,58.5,0.25,NE@1.1,2.3,31.9,0.01,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,18:30,58.4,,47.4,66.6,0.41,N@1.3,3.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,18:45,57.7,,46.6,66.5,0.17,N@1.1,2.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,19:00,56.0,,45.9,69.0,0.06,N@1.8,4.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,19:15,54.4,,44.9,70.3,0.02,N@1.6,2.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,19:30,53.7,,44.4,70.5,0.02,N@1.9,2.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,19:45,53.5,,44.0,70.0,,N@1.1,3.2,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,20:00,53.4,,44.0,70.4,,N@1.9,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,20:15,53.7,,43.5,68.1,,N@1.1,2.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,20:30,54.5,,43.3,65.8,,N@1.7,1.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,20:45,55.0,,43.3,64.5,,N@1.1,2.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,21:00,57.3,,43.2,59.1,,N@1.3,2.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,21:15,58.7,,43.4,56.9,,NE@1.4,4.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,21:30,58.9,,43.4,56.3,,NE@1.8,4.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,21:45,59.1,,43.4,55.9,,NE@2.9,5.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,22:00,59.0,,43.5,56.3,,NE@2.5,4.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,22:15,58.9,,43.5,56.7,,NE@3.0,6.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,22:30,58.8,,43.7,57.2,,NE@3.6,6.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,22:45,58.5,,44.0,58.5,,NE@3.2,7.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-16,23:00,58.4,,44.0,58.7,,NE@3.2,7.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,23:15,58.1,,44.0,59.3,,NE@2.5,4.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,23:30,58.0,,44.1,59.7,,NE@2.7,4.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,23:45,58.0,,44.1,59.8,,NE@2.1,3.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,24:00,57.9,,44.2,60.2,,NE@2.0,4.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,00:15,57.8,,44.3,60.7,,NE@1.4,3.6,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,00:30,57.5,,44.7,62.2,0.11,NE@1.1,4.5,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,00:45,55.7,,45.8,69.0,0.49,NE@1.1,3.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,01:00,55.4,,44.9,67.7,0.36,NE@2.1,5.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,01:15,55.1,,45.7,70.5,0.05,NE@1.4,6.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,01:30,54.5,,45.9,72.6,0.32,NE@2.1,3.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,01:45,53.7,,46.0,75.1,0.56,NE@1.6,4.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,02:00,53.4,,45.8,75.2,0.58,NE@1.8,4.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,02:15,53.9,,45.4,72.9,0.46,NE@1.8,3.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,02:30,54.1,,44.9,70.9,0.07,NE@2.5,4.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,02:45,54.2,,44.9,70.9,,NE@1.8,4.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,03:00,54.6,,44.3,68.1,,NE@2.3,4.7,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,03:15,55.3,,44.0,65.7,,NE@2.7,5.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,03:30,55.5,,44.1,65.4,,NE@2.9,6.1,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,03:45,55.5,,43.9,64.9,,NE@2.9,8.4,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,04:00,55.2,,44.2,66.5,0.37,NE@3.2,6.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,04:15,54.7,,44.8,69.2,0.59,NE@3.6,6.6,31.9,0.01,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,04:30,54.5,,45.1,70.5,0.58,NE@3.2,10.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,04:45,54.4,,45.2,70.9,0.47,NE@3.6,6.6,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,05:00,54.4,,45.4,71.6,0.04,NE@3.2,7.0,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,05:15,54.4,,45.2,70.8,,NE@3.6,8.8,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,05:30,55.2,,45.0,68.4,,NE@3.2,5.9,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,05:45,55.2,,44.9,68.3,,NE@2.9,6.1,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,06:00,55.3,,44.9,68.0,,NE@3.6,6.4,31.9,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,06:15,55.5,,44.9,67.6,,NE@3.6,6.4,31.9,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,06:30,55.6,,44.7,66.8,,NE@3.6,7.7,31.9,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,06:45,55.6,,44.7,66.7,,NE@3.9,8.2,31.9,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,07:00,55.7,,44.8,66.6,,NE@4.3,7.0,31.9,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,07:15,55.8,,44.7,66.1,,NE@4.3,7.9,31.9,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,07:30,56.0,,44.6,65.6,,NE@3.8,8.6,31.9,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,07:45,56.1,,44.8,65.6,,NE@2.0,3.2,31.9,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,08:00,56.1,,45.0,66.2,,NE@2.9,5.4,31.9,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,08:15,55.3,,46.5,72.2,0.38,NE@3.2,5.2,31.9,0.01,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,08:30,54.3,,47.7,78.5,0.59,NE@2.5,3.6,31.9,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,08:45,54.6,,47.7,77.3,0.59,NE@1.8,3.6,31.9,0.01,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,09:00,54.9,,48.7,79.5,0.63,NE@1.7,2.5,31.9,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,09:15,55.1,,49.2,80.5,0.62,NE@1.6,3.9,31.9,0.01,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,09:30,55.3,,49.1,79.5,0.62,NE@2.0,4.3,31.9,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,09:45,55.8,,48.7,76.8,0.5,NE@2.5,5.7,31.9,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,10:00,57.0,,49.1,74.9,0.06,NE@2.0,3.9,31.9,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,10:15,58.1,,48.8,71.0,,NE@2.5,5.0,31.9,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,10:30,59.1,,48.4,67.4,,NE@2.5,5.7,31.9,0.0,279,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,10:45,59.8,,47.1,62.9,,NE@3.2,5.7,31.9,0.0,313,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,11:00,60.6,,47.7,62.3,,NE@2.1,4.5,31.9,0.0,309,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,11:15,61.1,,47.5,60.8,,NE@2.5,5.4,31.9,0.0,279,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,11:30,61.4,,47.2,59.5,,NE@2.3,5.0,31.9,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,11:45,62.1,,47.4,58.4,,NE@1.8,3.9,31.9,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,12:00,64.1,,47.9,55.7,,NE@2.0,5.4,31.9,0.0,617,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,12:15,65.2,,47.9,53.5,,NE@2.5,9.5,31.9,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,12:30,65.5,,46.9,51.0,,NE@2.5,8.4,31.9,0.0,683,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,12:45,66.0,,47.0,50.3,,NE@2.5,5.9,31.9,0.0,669,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,13:00,66.5,,47.0,49.4,,NE@2.5,5.0,31.9,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,13:15,67.0,,46.9,48.4,,NE@2.5,7.2,31.9,0.0,641,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,13:30,67.7,,47.2,47.6,,NE@2.1,5.7,31.9,0.0,628,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,13:45,68.1,,47.3,47.3,,NE@2.5,6.3,31.9,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
2005-09-17,14:00,68.5,,46.5,45.3,,NE@1.8,5.7,31.9,0.0,595,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:52:28.477528
