Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-09,00:15,52.6,52.2,40.2,62.4,0.0,N@0.0,0.0,73.2,0.0,0,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,00:30,53.4,53.1,40.1,60.6,0.0,N@0.0,0.0,73.2,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,00:45,53.4,53.2,40.4,61.0,0.0,E@0.8,3.9,73.1,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,01:00,52.8,52.5,40.3,62.4,0.0,E@1.0,3.9,73.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,01:15,52.5,52.3,40.4,63.3,0.0,N@0.0,0.0,72.9,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,01:30,51.7,51.5,40.5,65.3,0.0,NE@0.8,3.5,72.8,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,01:45,51.2,50.9,40.3,66.1,0.0,NE@0.7,2.8,72.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,02:00,51.1,50.8,40.1,65.9,0.0,NE@0.4,3.5,72.6,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,02:15,51.4,51.2,40.3,65.5,0.0,NE@0.7,3.1,72.6,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,02:30,49.5,49.2,40.7,71.4,0.0,NE@0.0,2.1,72.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,02:45,47.8,47.5,40.9,76.9,0.0,NE@2.7,4.6,72.4,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,03:00,47.2,46.9,40.9,78.6,0.0,NE@3.4,4.9,72.3,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,03:15,47.1,46.8,40.7,78.3,0.0,NE@2.8,4.6,72.2,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,03:30,46.3,46.0,40.4,79.9,0.0,NE@2.5,4.2,72.1,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,03:45,46.1,45.8,40.2,79.7,0.0,N@2.7,4.6,72.0,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,04:00,46.6,46.4,40.2,78.2,0.0,NE@3.5,5.7,71.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,04:15,45.9,45.6,40.2,80.4,0.0,N@0.4,2.4,71.8,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,04:30,45.9,45.6,40.3,80.7,0.0,NE@0.8,3.9,71.7,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,04:45,46.0,45.8,40.4,80.6,0.0,NE@3.1,4.9,71.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,05:00,45.4,45.1,40.1,81.5,0.0,NE@1.4,3.9,71.5,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,05:15,45.8,45.5,40.3,81.0,0.0,NE@3.0,4.9,71.4,0.0,1,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,05:30,45.5,45.3,40.2,81.3,0.0,NE@3.3,4.9,71.3,0.0,4,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,05:45,45.4,45.1,40.2,82.0,0.0,NE@1.7,3.5,71.2,0.0,9,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,06:00,45.2,44.9,40.3,83.0,0.0,NE@1.7,3.9,71.1,0.0,17,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,06:15,45.8,45.5,40.8,82.5,0.0,NE@1.7,3.5,71.0,0.0,25,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,06:30,47.6,47.3,42.0,80.8,0.0,NE@2.1,3.9,70.9,0.0,62,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,06:45,49.3,49.3,42.9,78.4,0.0,NE@0.1,1.7,70.8,0.0,67,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,07:00,52.2,51.9,43.8,72.9,0.0,NE@0.1,2.1,70.8,0.0,150,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,07:15,57.4,57.0,43.3,59.2,0.0,NE@0.0,1.4,70.7,0.0,263,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,07:30,58.4,58.2,41.2,52.8,0.0,S@2.5,4.2,70.6,0.0,309,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,07:45,59.0,58.8,41.1,51.4,0.0,S@3.2,6.0,70.5,0.0,353,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,08:00,60.1,59.9,41.5,50.1,0.0,S@3.3,6.0,70.4,0.0,396,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,08:15,61.2,61.0,41.6,48.3,0.0,SW@3.7,6.4,70.3,0.0,439,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,08:30,62.1,61.8,41.9,47.3,0.0,SW@4.3,7.1,70.2,0.0,481,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,08:45,63.0,62.7,42.1,46.2,0.0,SW@4.6,8.2,70.1,0.0,521,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,09:00,64.2,63.8,42.3,44.7,0.0,SW@3.9,7.8,70.1,0.0,560,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,09:15,64.8,64.5,42.1,43.5,0.0,SW@4.3,8.9,70.0,0.0,595,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,09:30,64.7,64.4,41.9,43.2,0.0,SW@4.4,7.4,69.9,0.0,615,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,09:45,66.0,65.6,41.7,41.1,0.0,SW@3.8,8.9,69.9,0.0,657,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,10:00,66.9,66.5,41.4,39.4,0.0,SW@3.9,7.4,69.8,0.0,687,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
2016-09-09,10:15,67.4,67.1,41.2,38.4,0.0,SW@3.7,7.4,69.8,0.0,704,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:57:12.646157
