Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-29,00:15,40.0,,35.6,84.1,1.0,E@0.4,0.4,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:34:10.011963
2005-01-29,00:30,39.6,,35.6,85.2,1.0,E@0.4,0.4,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:34:10.011963
2005-01-29,00:45,40.1,,35.7,84.1,1.0,E@0.4,0.4,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:34:10.011963
2005-01-29,01:00,39.3,,35.3,85.4,1.0,W@0.4,0.4,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:34:10.011963
2005-01-29,01:15,39.2,,35.3,85.7,1.0,SE@0.4,0.4,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:34:10.011963
2005-01-29,01:30,38.2,,34.7,86.8,1.0,E@0.4,0.4,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:34:10.011963
2005-01-29,01:45,37.9,,34.5,87.4,1.0,E@0.4,0.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:34:10.011963
2005-01-29,02:00,36.9,,33.9,88.6,1.0,E@0.4,0.4,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:34:10.011963
2005-01-29,02:15,37.3,,34.1,88.2,1.0,E@0.4,0.4,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:34:10.011963
2005-01-29,02:30,38.4,,34.5,85.5,0.21,E@0.4,0.4,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:34:10.011963
2005-01-29,02:45,38.6,,34.1,83.5,0.0,E@0.4,0.4,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:34:10.011963
