Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-22,00:15,54.3,,40.6,59.6,0.0,S@6.5,14.2,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
2009-06-22,00:30,54.3,,40.5,59.6,0.0,S@6.1,10.7,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
2009-06-22,00:45,53.9,,40.2,59.7,0.0,S@6.8,12.8,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
2009-06-22,01:00,53.6,,40.3,60.5,0.0,S@6.8,10.7,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
2009-06-22,01:15,53.2,,40.6,62.1,0.0,S@5.6,8.5,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
2009-06-22,01:30,53.3,,40.5,61.5,0.0,S@7.2,11.7,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
2009-06-22,01:45,53.4,,40.1,60.5,0.0,S@7.7,13.2,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
2009-06-22,02:00,53.2,,39.9,60.5,0.0,S@7.8,13.9,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
2009-06-22,02:15,52.9,,39.9,61.2,0.0,S@7.1,15.0,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
2009-06-22,02:30,52.5,,39.7,61.6,0.0,S@7.2,12.8,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
2009-06-22,02:45,52.5,,39.6,61.3,0.0,S@6.2,10.3,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
2009-06-22,03:00,52.5,,40.0,62.3,0.0,S@5.2,11.0,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:38:22.998593
