Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-15,00:15,43.8,,42.1,93.6,0.0,S@5.4,5.4,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,00:30,43.4,,41.9,94.4,0.0,S@5.0,5.0,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,00:45,43.1,,41.9,95.2,0.0,S@4.4,4.4,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,01:00,42.8,,41.8,95.9,0.0,S@3.6,3.6,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,01:15,42.5,,41.7,96.9,0.0,S@2.9,2.9,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,01:30,42.2,,41.6,98.0,0.0,S@3.3,3.3,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,01:45,42.2,,41.8,98.4,0.0,S@5.0,5.0,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,02:00,42.2,,41.9,98.6,0.0,S@5.8,5.8,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,02:15,42.5,,42.1,98.4,0.0,S@5.4,5.4,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,02:30,42.1,,41.9,99.2,0.0,S@5.5,5.5,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,02:45,42.0,,41.9,99.5,0.52,S@4.9,4.9,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,03:00,41.8,,41.8,100.0,1.0,S@4.1,4.1,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,03:15,41.5,,41.5,100.0,1.0,S@5.1,5.1,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,03:30,41.8,,41.8,100.0,1.0,S@3.3,3.3,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,03:45,41.3,,41.3,100.0,1.0,S@3.8,3.8,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,04:00,41.0,,41.0,100.0,1.0,S@3.6,3.6,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,04:15,40.4,,40.4,100.0,1.0,SW@2.8,2.8,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,04:30,40.5,,40.5,100.0,1.0,S@3.0,3.0,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,04:45,40.8,,40.8,100.0,1.0,S@2.0,2.0,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,05:00,40.7,,40.7,100.0,1.0,SE@1.1,1.1,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,05:15,40.6,,40.6,100.0,1.0,E@1.4,1.4,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,05:30,41.0,,41.0,100.0,1.0,SE@1.8,1.8,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,05:45,41.2,,41.2,100.0,1.0,SE@3.2,3.2,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,06:00,41.5,,41.5,100.0,1.0,S@2.9,2.9,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,06:15,41.7,,41.7,100.0,0.18,S@3.5,3.5,51.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,06:30,42.1,,41.9,99.2,0.0,S@4.7,4.7,51.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,06:45,42.3,,42.0,98.7,0.0,S@5.7,5.7,51.6,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,07:00,42.5,,42.1,98.3,0.0,S@5.7,5.7,51.5,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,07:15,42.8,,42.2,97.8,0.0,SW@5.8,5.8,51.5,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,07:30,43.2,,42.3,96.4,0.0,S@6.1,6.1,51.4,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,07:45,43.6,,42.3,95.4,0.0,S@6.6,6.6,51.3,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,08:00,43.9,,42.7,95.3,0.0,S@6.0,6.0,51.3,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,08:15,44.4,,42.8,94.2,0.0,SW@5.5,5.5,51.2,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,08:30,44.8,,42.9,92.8,0.0,SW@4.8,4.8,51.2,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,08:45,45.1,,42.7,91.2,0.0,SW@5.4,5.4,51.1,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,09:00,45.3,,42.6,90.2,0.0,SW@5.3,5.3,51.1,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,09:15,45.6,,42.5,89.0,0.0,S@5.8,5.8,51.0,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,09:30,46.1,,42.6,87.6,0.0,S@6.2,6.2,51.0,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,09:45,46.1,,42.5,87.3,0.0,SW@5.8,5.8,51.0,0.0,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,10:00,46.2,,42.3,86.1,0.0,S@6.2,6.2,51.0,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,10:15,46.5,,42.4,85.3,0.0,S@6.1,6.1,51.0,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,10:30,47.1,,42.4,83.6,0.0,SW@6.4,6.4,51.0,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,10:45,47.1,,42.7,84.5,0.0,S@6.0,6.0,51.0,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,11:00,48.6,,42.9,80.4,0.0,S@6.1,6.1,51.0,0.0,597,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,11:15,49.5,,42.8,77.6,0.0,S@6.6,6.6,51.2,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,11:30,49.5,,43.0,78.0,0.0,S@5.3,5.3,51.2,0.0,374,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,11:45,48.8,,43.0,80.2,0.0,S@5.1,5.1,51.3,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,12:00,49.0,,41.7,75.7,0.0,SW@3.7,3.7,51.2,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,12:15,49.0,,42.0,76.8,0.0,SW@2.9,2.9,51.2,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,12:30,49.5,,42.7,77.3,0.0,SW@2.7,2.7,51.2,0.0,212,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,12:45,49.8,,42.4,75.4,0.0,S@3.5,3.5,51.4,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,13:00,50.1,,42.3,74.2,0.0,SW@3.6,3.6,51.4,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,13:15,50.4,,42.0,72.6,0.0,W@2.5,2.5,51.5,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,13:30,50.5,,42.6,74.1,0.0,S@1.8,1.8,51.6,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,13:45,50.7,,42.9,74.5,0.0,S@4.0,4.0,51.7,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,14:00,51.5,,43.0,72.5,0.0,S@2.8,2.8,51.8,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
1994-10-15,14:15,51.7,,42.8,71.3,0.0,S@3.0,3.0,51.9,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:20:30.216502
