Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-17,00:15,30.7,29.9,29.1,94.6,0.52,N@0.0,0.0,34.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,00:30,30.7,29.8,29.0,94.7,0.45,N@0.0,0.0,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,00:45,30.4,29.6,28.8,94.7,0.43,N@0.0,0.0,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,01:00,30.4,29.6,28.8,94.8,0.43,N@0.0,0.0,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,01:15,30.5,29.6,28.8,94.9,0.43,W@0.8,3.9,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,01:30,30.3,29.4,28.7,95.0,0.42,W@0.7,2.8,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,01:45,30.3,29.4,28.7,95.0,0.42,E@0.5,3.1,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,02:00,30.2,29.4,28.6,95.1,0.42,E@0.4,2.4,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,02:15,30.3,29.4,28.8,95.1,0.42,E@0.3,2.8,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,02:30,30.2,29.3,28.6,95.1,0.42,SE@1.2,3.1,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,02:45,30.1,29.2,28.5,95.2,0.41,E@0.1,1.7,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,03:00,30.1,29.2,28.5,95.2,0.41,E@0.7,2.8,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,03:15,30.0,29.1,28.4,95.2,0.41,E@0.1,2.1,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,03:30,30.0,29.1,28.4,95.2,0.41,NE@0.2,2.1,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,03:45,30.0,29.1,28.4,95.2,0.41,E@0.2,2.8,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,04:00,30.0,29.0,28.4,95.2,0.41,SE@1.2,3.5,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,04:15,29.7,28.9,28.1,95.2,0.4,S@1.3,4.2,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,04:30,29.5,28.6,27.8,95.2,0.39,SW@0.6,3.1,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,04:45,29.6,28.6,27.9,95.2,0.39,N@0.1,1.7,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,05:00,29.7,28.8,28.1,95.3,0.4,N@0.0,0.0,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,05:15,29.8,28.9,28.2,95.3,0.42,E@0.5,3.1,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,05:30,29.7,28.8,28.1,95.3,0.43,SE@0.1,2.1,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,05:45,29.6,28.8,27.9,95.3,0.42,NW@2.6,4.9,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,06:00,29.4,28.7,27.8,95.3,0.42,N@2.2,3.9,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,06:15,29.4,28.6,27.7,95.4,0.43,NW@2.8,4.2,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,06:30,29.1,28.3,27.4,95.4,0.43,N@3.2,5.3,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,06:45,28.9,28.2,27.2,95.4,0.42,N@3.4,4.9,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,07:00,28.9,28.0,27.2,95.4,0.4,N@2.6,4.6,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,07:15,28.7,27.8,27.0,95.3,0.39,NW@2.7,3.9,34.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,07:30,28.6,27.7,26.8,95.0,0.37,N@0.5,4.2,34.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,07:45,28.6,27.7,26.7,94.8,0.37,N@1.3,3.5,34.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,08:00,28.5,27.6,26.5,94.5,0.37,N@1.7,3.1,34.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,08:15,28.3,27.4,26.2,94.3,0.37,NW@3.2,5.7,34.2,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,08:30,28.0,27.2,25.9,94.2,0.36,NW@3.2,6.0,34.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,08:45,28.0,27.1,25.8,94.1,0.36,N@3.0,4.2,34.2,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,09:00,27.8,27.0,25.6,93.9,0.36,N@3.5,5.3,34.2,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,09:15,27.8,27.0,25.5,93.8,0.36,N@3.1,4.6,34.2,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,09:30,27.9,27.1,25.6,93.7,0.36,W@2.9,4.6,34.2,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,09:45,27.9,27.1,25.6,93.7,0.36,NW@1.8,4.2,34.2,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,10:00,28.0,27.0,25.7,93.6,0.37,NE@1.6,4.6,34.2,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,10:15,27.9,27.0,25.5,93.5,0.38,E@0.9,3.5,34.2,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,10:30,28.1,27.2,25.8,93.6,0.39,E@1.3,3.9,34.2,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,10:45,28.3,27.4,26.1,93.6,0.42,SE@0.3,2.4,34.2,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,11:00,28.4,27.4,26.1,93.5,0.42,E@1.7,3.1,34.2,0.0,127,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,11:15,28.5,27.6,26.3,93.7,0.42,N@1.9,5.3,34.2,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
2011-12-17,11:30,28.3,27.4,26.1,93.6,0.41,NW@2.7,5.3,34.2,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:49.459969
