Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-19,00:15,60.9,,45.4,56.6,0.02,SW@13.1,25.1,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,00:30,60.4,,46.0,58.9,0.63,SW@11.6,22.8,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,00:45,58.5,,46.5,64.4,,SW@11.8,21.3,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,01:00,58.1,,46.7,65.5,0.76,SW@7.7,16.4,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,01:15,58.2,,46.8,65.7,0.02,SW@8.2,26.3,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,01:30,58.0,,46.4,65.1,0.02,SW@7.9,15.9,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,01:45,58.3,,46.3,64.2,0.02,SW@7.2,18.5,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,02:00,58.5,,46.1,63.4,0.02,SW@10.4,24.2,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,02:15,58.9,,46.0,62.3,0.02,SW@9.9,18.8,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,02:30,58.8,,46.3,63.1,0.02,SW@7.5,13.3,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,02:45,58.7,,46.4,63.6,0.02,SW@8.2,20.2,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,03:00,58.6,,46.9,65.0,0.02,SW@8.8,22.8,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,03:15,58.3,,47.1,66.2,0.02,SW@8.1,16.2,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,03:30,57.8,,47.2,67.8,0.23,SW@7.5,19.0,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,03:45,56.6,,47.9,72.4,,S@10.3,24.5,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,04:00,55.9,,47.8,74.3,,S@10.6,20.2,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,04:15,55.2,,47.7,75.9,,S@9.1,25.4,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,04:30,55.0,,47.6,76.2,,S@13.4,27.5,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,04:45,54.9,,47.9,77.3,,SW@7.9,19.5,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,05:00,54.9,,48.0,77.4,0.09,S@5.1,15.7,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,05:15,55.3,,47.5,75.0,0.02,S@2.7,11.9,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,05:30,55.7,,47.3,73.1,0.02,SW@1.9,12.6,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,05:45,55.9,,47.1,72.1,0.02,SW@4.1,11.4,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,06:00,55.9,,47.1,72.1,0.02,SW@5.0,13.5,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,06:15,55.9,,47.1,72.1,0.02,SW@4.7,12.8,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,06:30,55.9,,46.7,71.1,0.02,SW@10.5,24.2,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,06:45,56.1,,46.4,69.7,0.02,SW@10.1,17.1,59.2,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,07:00,56.3,,46.3,69.0,0.02,SW@9.5,20.7,59.1,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,07:15,56.4,,46.6,69.7,0.02,SW@5.4,15.0,59.0,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,07:30,56.4,,47.0,70.5,0.02,SW@6.5,12.6,59.0,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,07:45,56.3,,47.2,71.5,0.02,SW@8.2,14.7,59.0,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,08:00,56.3,,47.4,72.0,0.02,SW@4.7,13.0,59.0,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,08:15,56.4,,47.3,71.4,0.02,SW@4.9,14.0,58.9,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,08:30,56.6,,47.2,70.6,0.02,SW@5.9,14.5,58.9,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,08:45,56.7,,46.8,69.4,0.02,SW@7.0,20.9,58.8,0.0,170,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,09:00,57.0,,46.7,68.3,0.02,SW@6.6,15.6,58.8,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,09:15,57.2,,46.7,67.7,0.02,SW@8.4,18.5,58.8,0.0,249,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,09:30,57.4,,46.8,67.4,0.02,SW@10.0,22.5,58.8,0.0,377,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,09:45,57.7,,47.0,67.5,0.02,SW@9.5,24.9,58.8,0.0,375,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,10:00,57.5,,46.4,66.4,0.02,SW@11.6,24.9,58.8,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,10:15,57.8,,46.6,66.3,0.02,SW@10.8,25.2,58.8,0.0,395,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,10:30,57.9,,46.7,66.2,0.01,W@11.9,27.8,58.8,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,10:45,58.1,,46.4,65.0,0.01,W@12.9,24.2,58.8,0.0,474,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,11:00,58.6,,46.5,64.1,0.01,SW@7.4,18.1,58.8,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,11:15,59.4,,46.5,62.1,0.01,SW@7.5,23.0,58.8,0.0,809,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,11:30,60.0,,45.7,59.1,0.01,W@5.7,18.8,58.8,0.0,716,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
2006-09-19,11:45,60.6,,45.7,57.8,0.01,SW@8.1,16.6,58.8,0.0,785,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:21:27.527603
