Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-01-31,00:15,34.8,,34.8,100.0,0.0,S@2.3,2.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,00:30,34.8,,34.8,100.0,0.0,SW@1.3,1.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,00:45,34.7,,34.7,100.0,0.0,S@1.3,1.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,01:00,34.7,,34.7,100.0,0.0,SW@2.0,2.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,01:15,34.7,,34.7,100.0,0.0,S@2.0,2.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,01:30,34.6,,34.6,100.0,0.0,S@2.2,2.2,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,01:45,34.5,,34.5,100.0,0.0,S@1.3,1.3,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,02:00,34.5,,34.5,100.0,0.0,S@0.9,0.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,02:15,34.5,,34.5,100.0,0.0,SE@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,02:30,34.4,,34.4,100.0,0.0,S@1.2,1.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,02:45,34.3,,34.3,100.0,0.0,S@1.1,1.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,03:00,34.2,,34.2,100.0,0.0,SW@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,03:15,34.2,,34.2,100.0,0.0,S@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,03:30,34.1,,34.1,100.0,0.0,S@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,03:45,34.2,,34.2,100.0,0.0,SE@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,04:00,34.2,,34.2,100.0,0.0,SE@0.9,0.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,04:15,34.2,,34.2,100.0,0.0,S@0.9,0.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,04:30,34.1,,34.1,100.0,0.0,SW@0.9,0.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,04:45,34.0,,34.0,100.0,0.0,SW@0.9,0.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
1993-01-31,05:00,34.1,,34.1,100.0,0.0,SW@0.9,0.9,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:32:40.259937
