Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,43.1,42.5,36.7,77.7,0.0,SE@2.1,3.5,41.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,00:30,43.1,42.4,36.7,77.9,0.0,SE@2.0,3.9,41.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,00:45,44.2,43.8,36.7,74.8,0.0,S@3.5,6.7,41.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,01:00,45.3,44.8,36.5,71.1,0.0,S@3.5,6.0,41.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,01:15,44.6,43.8,36.5,73.0,0.0,SE@1.6,4.2,41.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,01:30,43.6,42.8,36.6,76.1,0.0,SE@0.8,2.4,41.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,01:45,43.8,43.0,36.9,76.6,0.0,SE@1.0,2.8,41.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,02:00,44.0,43.4,37.2,76.7,0.0,SE@2.0,4.2,41.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,02:15,44.4,43.8,37.3,75.8,0.0,SE@2.1,6.0,41.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,02:30,44.8,44.2,37.2,74.4,0.0,SE@2.2,4.2,41.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,02:45,44.9,44.2,37.3,74.5,0.0,SE@2.3,5.3,41.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,03:00,44.9,44.3,37.1,73.9,0.0,SE@1.6,3.9,41.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,03:15,44.9,44.2,37.0,73.6,0.0,SE@1.4,2.8,41.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
2016-01-29,03:30,45.1,44.5,36.9,72.6,0.0,E@2.7,4.2,41.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:40:43.179967
