Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-04,00:15,43.6,,25.5,48.5,0.0,SE@3.7,3.7,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,00:30,43.6,,25.2,47.9,0.0,S@4.0,4.0,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,00:45,43.6,,25.3,48.1,0.0,S@4.9,4.9,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,01:00,42.6,,27.2,54.2,0.0,W@4.9,4.9,44.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,01:15,44.0,,23.6,44.2,0.0,SW@5.0,5.0,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,01:30,43.6,,26.3,50.3,0.0,W@3.1,3.1,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,01:45,41.6,,28.8,60.1,0.0,W@6.4,6.4,44.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,02:00,41.2,,29.2,62.0,0.0,W@5.5,5.5,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,02:15,41.3,,29.3,62.2,0.0,SW@5.0,5.0,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,02:30,42.5,,30.5,62.4,0.0,SW@8.1,8.1,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,02:45,41.9,,33.8,72.6,0.0,SW@8.2,8.2,44.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,03:00,42.2,,32.1,67.0,0.0,SE@5.1,5.1,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,03:15,43.0,,30.9,62.0,0.0,SE@5.3,5.3,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,03:30,43.1,,31.1,62.3,0.0,S@4.8,4.8,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,03:45,43.3,,31.3,62.4,0.0,S@7.5,7.5,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,04:00,43.6,,30.9,60.8,0.0,S@9.6,9.6,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,04:15,43.2,,31.7,63.6,0.0,S@10.2,10.2,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,04:30,42.6,,32.6,67.5,0.0,S@8.5,8.5,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,04:45,42.4,,32.5,67.7,0.0,S@9.4,9.4,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,05:00,41.9,,33.5,71.8,0.0,S@7.3,7.3,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,05:15,42.5,,33.8,71.2,0.0,S@7.6,7.6,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,05:30,43.3,,34.1,69.6,0.0,SW@8.2,8.2,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,05:45,44.0,,34.5,68.9,0.0,S@7.4,7.4,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,06:00,44.4,,36.0,72.0,0.0,SE@7.2,7.2,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,06:15,42.4,,37.9,84.2,0.76,S@6.6,6.6,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,06:30,41.6,,38.6,88.9,1.0,S@8.2,8.2,43.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,06:45,41.4,,39.0,91.0,1.0,SE@8.4,8.4,43.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,07:00,41.3,,39.3,92.4,1.0,SE@9.4,9.4,43.7,0.02,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,07:15,41.0,,39.5,94.5,1.0,SE@8.3,8.3,43.6,0.02,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,07:30,40.8,,39.5,95.0,1.0,SE@8.7,8.7,43.6,0.02,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,07:45,40.8,,39.6,95.5,1.0,SE@6.4,6.4,43.6,0.02,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,08:00,40.9,,39.6,95.2,1.0,S@6.1,6.1,43.6,0.01,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,08:15,41.5,,39.9,94.0,1.0,S@5.4,5.4,43.6,0.02,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,08:30,42.1,,40.2,92.6,1.0,SE@5.5,5.5,43.6,0.02,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,08:45,42.9,,40.4,90.8,1.0,SE@5.8,5.8,43.6,0.02,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,09:00,43.1,,40.7,91.1,1.0,SE@6.4,6.4,43.6,0.04,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,09:15,43.8,,41.0,89.7,1.0,S@7.5,7.5,43.6,0.02,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,09:30,44.1,,40.9,88.4,1.0,S@8.1,8.1,43.5,0.03,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,09:45,44.6,,40.8,86.6,1.0,SE@8.5,8.5,43.5,0.03,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,10:00,44.5,,41.0,87.3,1.0,S@9.3,9.3,43.5,0.03,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,10:15,43.8,,40.9,89.4,1.0,S@7.6,7.6,43.5,0.03,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,10:30,43.7,,41.0,90.3,1.0,SE@7.9,7.9,43.5,0.02,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,10:45,44.1,,41.4,90.3,1.0,SE@7.7,7.7,43.4,0.02,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,11:00,44.8,,41.9,89.3,1.0,S@7.7,7.7,43.4,0.02,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,11:15,45.0,,41.7,88.1,1.0,S@8.5,8.5,43.4,0.02,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,11:30,44.7,,41.5,88.4,1.0,S@8.7,8.7,43.4,0.02,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,11:45,44.6,,41.6,89.1,1.0,S@9.3,9.3,43.4,0.02,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,12:00,44.6,,41.8,89.9,1.0,S@9.4,9.4,43.3,0.03,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,12:15,44.5,,41.9,90.4,1.0,S@7.8,7.8,43.3,0.01,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
1994-11-04,12:30,44.7,,42.0,90.1,1.0,S@8.4,8.4,43.3,0.02,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:22:01.911856
