Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-01,00:15,34.2,33.7,30.9,87.3,0.0,NE@0.4,2.1,40.3,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,00:30,35.5,35.0,31.1,83.6,0.0,N@0.0,0.0,40.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,00:45,36.4,35.9,30.8,79.8,0.0,N@0.0,0.0,40.2,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,01:00,36.8,36.1,30.1,76.5,0.0,N@0.0,0.0,40.2,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,01:15,36.5,35.8,29.9,76.5,0.0,N@0.0,0.0,40.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,01:30,36.9,36.1,29.4,74.0,0.0,SE@0.0,1.4,40.1,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,01:45,37.4,36.8,29.2,71.9,0.0,E@0.8,3.5,40.0,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,02:00,36.7,36.2,29.2,73.8,0.0,E@1.4,3.1,40.0,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,02:15,36.4,35.9,29.0,74.4,0.0,E@1.8,3.5,40.0,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,02:30,35.6,35.1,28.9,76.3,0.0,N@0.0,0.0,40.0,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,02:45,36.3,35.8,28.8,74.2,0.0,NE@0.2,3.1,39.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,03:00,35.9,35.4,29.0,75.6,0.0,NE@2.3,4.2,39.9,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,03:15,34.9,34.3,29.2,79.5,0.0,N@0.0,0.0,39.8,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,03:30,35.0,34.4,29.3,79.7,0.0,NE@1.0,3.5,39.8,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,03:45,35.0,34.4,29.4,79.9,0.0,NE@1.6,3.5,39.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,04:00,34.3,33.8,29.4,81.9,0.0,NE@1.1,3.5,39.7,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,04:15,34.1,33.6,29.3,82.1,0.0,N@0.0,0.0,39.7,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,04:30,34.0,33.5,29.0,81.7,0.0,NE@2.6,4.9,39.7,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,04:45,33.7,33.2,29.2,83.4,0.0,NE@2.6,5.3,39.6,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,05:00,34.3,33.9,29.6,82.6,0.0,NE@3.0,4.2,39.6,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,05:15,33.9,33.4,29.4,83.6,0.0,NE@3.0,3.9,39.6,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,05:30,34.2,33.8,29.5,82.7,0.0,NE@2.7,4.2,39.5,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,05:45,33.7,33.2,29.9,85.7,0.0,NE@1.2,3.1,39.5,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,06:00,34.1,33.6,30.1,85.3,0.0,NE@2.6,4.6,39.5,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,06:15,33.8,33.3,30.5,87.4,0.0,NE@0.6,3.5,39.4,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,06:30,34.2,33.7,30.5,86.2,0.0,NE@0.6,3.5,39.4,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,06:45,34.1,33.5,30.9,88.1,0.0,NE@2.4,3.5,39.4,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,07:00,34.8,34.4,31.1,86.2,0.0,NE@2.5,3.5,39.3,0.0,0,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,07:15,34.9,34.3,31.2,86.2,0.0,NE@1.3,2.8,39.3,0.0,1,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,07:30,36.7,36.1,30.9,79.3,0.0,SE@0.1,2.1,39.3,0.0,4,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,07:45,40.1,39.5,30.3,67.6,0.0,SE@1.8,4.2,39.3,0.0,13,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,08:00,41.9,41.3,30.1,62.7,0.0,SE@2.8,5.7,39.2,0.0,26,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,08:15,43.4,42.9,30.3,59.6,0.0,S@2.6,5.7,39.2,0.0,64,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,08:30,43.8,43.4,30.6,59.3,0.0,S@2.5,4.6,39.2,0.0,61,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,08:45,43.5,43.0,31.5,62.3,0.0,S@0.4,2.8,39.1,0.0,75,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,09:00,43.5,43.0,31.8,63.2,0.0,W@0.5,2.8,39.1,0.0,96,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,09:15,43.7,43.2,31.5,61.8,0.0,SW@1.2,3.1,39.1,0.0,169,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,09:30,45.4,44.9,32.2,59.7,0.0,S@2.1,4.2,39.1,0.0,152,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,09:45,46.6,46.2,32.2,57.0,0.0,S@2.8,4.9,39.0,0.0,155,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,10:00,47.7,47.3,32.3,54.9,0.0,SW@3.3,5.3,39.0,0.0,201,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,10:15,48.3,47.9,31.4,51.8,0.0,S@3.8,6.0,39.0,0.0,192,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,10:30,48.6,48.2,31.0,50.3,0.0,SW@3.6,5.7,38.9,0.0,203,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,10:45,48.4,48.1,30.4,49.4,0.0,SW@3.7,6.0,38.9,0.0,166,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,11:00,48.0,47.6,30.3,50.1,0.0,SW@3.2,5.7,38.9,0.0,119,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,11:15,47.9,47.5,30.2,50.1,0.0,SW@3.4,5.7,38.9,0.0,118,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,11:30,48.0,47.6,30.1,49.7,0.0,SW@4.1,6.7,38.9,0.0,130,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
2018-02-01,11:45,48.2,47.8,30.6,50.4,0.0,SW@1.8,4.9,38.9,0.0,114,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:30:04.026264
