Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-10,00:15,37.3,,37.3,100.0,1.0,E@0.9,0.9,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,00:30,36.3,,36.3,100.0,1.0,E@0.9,0.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,00:45,35.1,,35.1,100.0,1.0,E@0.9,0.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,01:00,37.2,,37.2,100.0,1.0,E@1.1,1.1,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,01:15,40.0,,40.0,100.0,1.0,SE@1.4,1.4,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,01:30,39.0,,39.0,100.0,1.0,E@0.9,0.9,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,01:45,36.7,,36.7,100.0,1.0,E@0.9,0.9,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,02:00,36.5,,36.5,100.0,1.0,E@0.9,0.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,02:15,37.0,,37.0,100.0,1.0,E@1.2,1.2,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,02:30,37.7,,37.7,100.0,1.0,E@1.7,1.7,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,02:45,36.3,,36.3,100.0,1.0,E@1.8,1.8,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,03:00,34.7,,34.7,100.0,1.0,E@1.5,1.5,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,03:15,35.9,,35.9,100.0,1.0,E@0.9,0.9,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,03:30,35.0,,35.0,100.0,1.0,E@1.4,1.4,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,03:45,34.2,,34.2,100.0,1.0,E@1.8,1.8,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,04:00,34.4,,34.4,100.0,1.0,E@2.0,2.0,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,04:15,34.9,,34.9,100.0,1.0,E@1.5,1.5,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,04:30,34.9,,34.9,100.0,1.0,E@1.6,1.6,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,04:45,36.7,,36.7,100.0,1.0,SE@1.9,1.9,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,05:00,38.6,,38.6,100.0,1.0,SE@1.8,1.8,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,05:15,38.3,,38.3,100.0,1.0,S@0.9,0.9,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,05:30,36.3,,36.3,100.0,1.0,E@1.2,1.2,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,05:45,36.8,,36.8,100.0,1.0,E@1.5,1.5,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
1996-11-10,06:00,37.5,,37.5,100.0,1.0,SE@1.0,1.0,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:19:30.398641
