Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-10,06:15,58.0,,45.1,62.0,0.0,SE@3.0,6.9,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,06:30,58.2,,45.0,61.2,0.0,SE@3.2,13.1,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,06:45,58.6,,45.0,60.6,0.0,S@4.9,15.0,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,07:00,58.6,,45.1,60.5,0.02,SW@4.6,11.9,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,07:15,58.8,,44.9,59.7,0.05,SW@4.1,10.2,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,07:30,58.5,,45.5,62.1,0.29,W@5.1,10.4,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,07:45,53.9,,47.4,78.5,,W@4.2,7.1,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,08:00,52.7,,48.4,85.3,,W@3.4,7.1,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,08:15,52.6,,49.1,87.9,,SW@2.1,5.4,46.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,08:30,51.6,,49.9,94.1,,SW@0.9,3.6,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,08:45,51.6,,49.2,91.4,,W@4.0,5.9,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,09:00,51.3,,49.8,94.2,,S@2.3,4.8,46.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,09:15,50.9,,50.7,99.2,,SE@3.9,8.8,46.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,09:30,51.0,,51.0,100.0,,SE@2.8,5.9,47.0,0.01,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,09:45,51.3,,51.2,99.8,,SE@2.8,7.3,47.0,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,10:00,52.2,,50.6,93.9,,S@5.5,10.4,47.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,10:15,53.2,,50.1,89.0,,SW@5.3,10.2,47.0,0.01,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,10:30,53.5,,49.8,87.1,0.86,SW@4.6,10.4,47.0,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,10:45,54.1,,49.3,83.5,0.08,SW@6.7,13.1,47.0,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,11:00,53.9,,49.2,84.0,0.0,SW@5.9,10.0,47.0,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,11:15,54.0,,49.1,83.6,0.0,SW@6.3,9.5,47.1,0.01,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,11:30,54.4,,48.7,81.0,0.0,SW@5.4,10.0,47.1,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,11:45,54.8,,48.7,79.6,0.0,SW@3.9,7.4,47.1,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,12:00,54.9,,48.2,77.9,0.0,W@3.9,7.6,47.1,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,12:15,54.9,,47.6,76.4,0.0,W@4.7,11.1,47.2,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,12:30,54.9,,47.2,75.1,0.0,W@5.6,16.2,47.2,0.01,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,12:45,55.2,,45.4,69.6,0.0,W@6.6,14.0,47.2,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,13:00,54.9,,41.5,60.3,0.0,W@7.8,14.9,47.2,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,13:15,55.5,,38.8,53.2,0.0,W@7.0,12.1,47.2,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,13:30,56.4,,36.9,47.9,0.0,W@6.5,12.1,47.3,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,13:45,56.7,,34.6,43.3,0.0,W@5.6,13.5,47.3,0.0,284,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,14:00,56.7,,31.3,37.8,0.0,W@6.9,12.8,47.3,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,14:15,56.7,,31.6,38.4,0.0,W@5.6,14.7,47.3,0.0,241,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,14:30,56.3,,31.6,38.9,0.0,W@5.0,10.4,47.3,0.01,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,14:45,55.6,,32.1,40.6,0.0,W@5.0,10.7,47.3,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,15:00,55.1,,32.3,41.8,0.0,W@4.7,10.2,47.3,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,15:15,54.9,,32.4,42.3,0.0,SW@4.1,7.4,47.5,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,15:30,54.6,,31.9,41.8,0.0,W@3.9,6.0,47.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,15:45,54.0,,32.3,43.5,0.0,W@3.0,7.3,47.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,16:00,53.4,,32.7,45.2,0.0,W@3.0,7.3,47.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,16:15,52.6,,32.4,45.9,0.0,SW@1.3,5.4,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,16:30,50.8,,35.3,55.2,0.0,SE@2.1,4.5,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,16:45,49.0,,37.6,64.6,0.0,SE@2.5,5.4,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,17:00,48.5,,36.9,64.0,0.0,SE@1.9,11.6,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,17:15,48.6,,36.4,62.6,0.0,SE@1.5,4.5,47.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,17:30,47.8,,36.1,63.6,0.0,SE@2.0,4.7,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,17:45,47.2,,35.5,63.5,0.0,SE@2.2,4.7,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,18:00,46.1,,34.9,64.7,0.0,SE@0.4,2.1,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,18:15,45.4,,34.4,65.1,0.0,E@0.6,2.2,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,18:30,42.8,,34.0,70.8,0.0,E@1.2,2.6,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,18:45,41.1,,33.8,74.9,0.0,E@0.5,2.8,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,19:00,40.0,,33.7,78.0,0.0,E@0.9,2.2,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,19:15,39.7,,34.2,80.3,0.0,SE@1.2,3.6,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,19:30,39.6,,33.9,79.8,0.0,E@0.7,4.0,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,19:45,39.9,,33.8,78.5,0.0,SE@0.8,3.5,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,20:00,39.7,,33.8,79.3,0.0,E@1.2,2.8,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,20:15,39.3,,33.5,79.6,0.0,E@0.8,3.1,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,20:30,38.7,,33.2,80.3,0.0,E@0.4,1.9,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,20:45,38.4,,32.9,80.3,0.0,E@0.8,2.8,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,21:00,37.3,,32.8,83.5,0.0,E@0.6,2.4,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,21:15,38.8,,32.8,78.8,0.0,E@3.6,5.4,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,21:30,40.9,,32.6,72.0,0.0,E@3.4,7.9,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,21:45,40.8,,32.3,71.5,0.0,E@3.3,7.4,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,22:00,41.1,,32.0,69.7,0.0,E@2.1,4.7,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,22:15,41.1,,31.5,68.4,0.0,E@3.7,5.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,22:30,40.7,,31.5,69.5,0.0,E@3.3,5.0,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,22:45,40.0,,31.0,70.0,0.0,E@2.0,3.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,23:00,39.8,,30.7,69.4,0.0,E@1.6,2.9,47.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,23:15,38.5,,31.0,73.9,0.0,E@2.8,7.8,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,23:30,37.3,,31.1,77.9,0.0,E@2.3,4.1,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,23:45,36.9,,31.0,79.2,0.0,E@0.9,2.8,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-10,24:00,35.2,,30.7,83.2,0.0,E@0.8,4.0,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,00:15,34.6,,30.3,84.0,0.0,E@0.2,1.6,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,00:30,34.9,,30.2,82.8,0.0,SE@0.6,2.4,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,00:45,33.8,,30.1,85.8,0.0,E@1.5,3.3,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,01:00,32.9,,30.1,89.4,0.0,E@0.6,2.4,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,01:15,33.6,,30.5,88.1,0.0,E@1.8,4.7,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,01:30,36.4,,30.5,78.7,0.0,E@0.1,1.0,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,01:45,38.3,,30.3,72.7,0.0,SW@1.8,4.3,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,02:00,38.6,,30.7,72.8,0.0,SW@1.1,3.3,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,02:15,37.8,,31.5,77.9,0.0,S@0.9,3.3,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,02:30,37.4,,31.5,79.0,0.0,SE@0.4,2.1,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,02:45,37.4,,31.4,78.7,0.0,SW@2.3,9.3,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,03:00,36.2,,31.3,82.2,0.0,SW@2.4,5.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,03:15,35.4,,31.1,84.3,0.0,SW@1.5,5.4,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,03:30,35.4,,31.4,85.2,0.0,S@1.0,5.4,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,03:45,36.4,,32.6,85.8,0.0,SE@1.9,5.4,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,04:00,38.7,,34.7,85.4,0.0,S@5.0,13.7,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,04:15,40.6,,35.1,80.4,0.0,SW@5.2,8.6,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,04:30,40.6,,35.2,80.9,0.0,S@2.8,7.1,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,04:45,41.5,,35.2,78.0,0.0,SW@4.1,8.5,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,05:00,43.0,,35.0,73.1,0.0,SW@4.2,7.1,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,05:15,44.1,,34.8,69.5,0.0,SW@4.2,8.3,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,05:30,45.0,,34.5,66.6,0.0,SW@4.8,9.0,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,05:45,44.3,,34.7,68.8,0.0,SW@3.2,6.7,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,06:00,44.5,,34.8,68.5,0.0,SW@5.2,10.9,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,06:15,44.6,,35.1,68.9,0.0,SW@4.1,9.2,46.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,06:30,45.0,,35.3,68.7,0.0,SW@6.4,9.7,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,06:45,45.2,,35.6,69.0,0.01,SW@5.6,11.1,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,07:00,45.3,,35.7,68.7,0.01,SW@5.0,10.2,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,07:15,45.5,,35.6,68.1,0.0,SW@4.6,9.9,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,07:30,45.2,,35.8,69.5,0.0,SW@4.5,11.4,45.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,07:45,45.0,,35.8,69.8,0.0,SW@5.0,16.9,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,08:00,45.2,,35.5,68.7,0.0,SW@4.8,8.5,45.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,08:15,45.0,,35.3,68.5,0.0,SW@4.3,7.6,45.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,08:30,45.0,,35.0,67.9,0.0,SW@2.8,6.2,45.8,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,08:45,44.9,,34.7,67.3,0.0,SW@3.5,6.2,45.8,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,09:00,45.2,,34.7,66.5,0.0,SW@4.1,7.4,45.8,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,09:15,46.4,,35.2,64.8,0.0,SW@4.6,9.9,45.7,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,09:30,47.5,,35.1,61.8,0.0,SW@4.6,8.1,45.7,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,09:45,48.0,,35.7,62.1,0.0,SW@5.1,11.8,45.7,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,10:00,48.2,,35.9,62.2,0.0,SW@5.8,11.4,45.6,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,10:15,48.8,,35.8,60.6,0.0,SW@4.5,11.2,45.6,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,10:30,49.6,,35.7,58.7,0.0,SW@5.1,10.9,45.6,0.0,329,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,10:45,50.0,,35.7,57.8,0.0,SW@5.2,11.9,45.6,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,11:00,50.5,,35.7,56.7,0.0,SW@4.9,10.2,45.6,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,11:15,50.5,,35.3,55.9,0.0,SW@5.8,10.9,45.6,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,11:30,50.8,,35.7,56.0,0.0,W@5.8,12.8,45.6,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,11:45,50.4,,35.7,56.8,0.0,W@6.7,17.1,45.6,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,12:00,50.6,,35.8,56.7,0.0,W@7.3,13.1,45.6,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,12:15,51.4,,35.5,54.4,0.0,W@7.7,14.3,45.6,0.0,378,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,12:30,51.8,,35.5,53.6,0.0,W@6.3,11.1,45.6,0.0,360,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,12:45,51.9,,35.5,53.4,0.0,W@4.9,9.9,45.6,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,13:00,52.1,,35.5,52.9,0.0,W@7.2,13.8,45.6,0.0,334,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,13:15,52.3,,35.1,51.7,0.0,SW@4.6,11.6,45.6,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
2007-11-11,13:30,51.3,,34.5,52.6,0.0,W@3.0,6.0,45.6,0.0,106,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:53:24.204869
