Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-05,00:15,50.8,50.4,48.4,91.3,0.83,S@3.7,8.2,72.9,0.01,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,00:30,50.8,50.4,48.3,91.1,0.82,S@3.5,9.9,72.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,00:45,50.6,50.2,48.3,91.7,0.84,S@2.7,5.7,72.8,0.01,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,01:00,50.5,50.1,48.5,92.9,0.83,S@2.3,5.7,72.8,0.01,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,01:15,50.5,50.1,48.4,92.5,0.82,S@2.9,6.7,72.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,01:30,50.5,50.2,48.2,91.9,0.81,S@3.8,8.5,72.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,01:45,50.3,49.9,48.3,92.8,0.85,S@4.1,8.2,72.7,0.02,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,02:00,50.1,49.7,48.5,94.3,0.84,S@3.7,7.4,72.7,0.02,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,02:15,49.8,49.5,48.6,95.3,0.82,S@4.2,9.2,72.6,0.02,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,02:30,49.8,49.5,48.6,95.5,0.8,S@4.6,8.9,72.6,0.02,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,02:45,49.8,49.4,48.7,95.7,0.78,S@3.7,8.5,72.6,0.01,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,03:00,49.9,49.5,48.6,95.2,0.78,S@4.0,8.9,72.5,0.01,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,03:15,49.8,49.4,48.6,95.6,0.79,S@3.5,10.7,72.5,0.01,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,03:30,49.7,49.3,48.6,95.9,0.79,S@3.1,7.4,72.4,0.01,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,03:45,49.5,49.1,48.6,96.6,0.78,S@3.0,8.5,72.4,0.02,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,04:00,49.5,49.1,48.6,96.9,0.77,S@3.1,7.1,72.3,0.02,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,04:15,49.5,49.1,48.6,96.7,0.75,S@3.9,9.2,72.3,0.04,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,04:30,49.4,49.0,48.5,96.7,0.75,S@3.7,8.9,72.2,0.03,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,04:45,49.4,49.0,48.5,96.9,0.74,S@3.5,8.5,72.2,0.02,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,05:00,49.4,48.9,48.7,97.4,0.76,S@2.0,4.9,72.1,0.04,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,05:15,49.2,48.8,48.7,97.9,0.73,S@3.5,7.1,72.1,0.02,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,05:30,49.2,48.8,48.7,97.8,0.73,S@4.5,9.6,72.0,0.02,1,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,05:45,49.2,48.8,48.7,97.9,0.73,S@2.8,6.4,72.0,0.02,5,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,06:00,49.2,48.7,48.8,98.4,0.73,S@3.4,7.4,71.9,0.03,9,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,06:15,49.2,48.8,48.9,98.6,0.72,S@3.0,6.7,71.9,0.03,13,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,06:30,49.2,48.7,48.9,98.8,0.71,S@3.4,8.9,71.8,0.03,15,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,06:45,49.2,48.7,48.9,98.9,0.71,S@4.3,10.3,71.7,0.02,16,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,07:00,49.0,48.7,48.8,99.2,0.7,S@4.6,8.9,71.7,0.02,16,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,07:15,49.2,48.8,48.9,99.1,0.69,S@7.0,13.2,71.6,0.01,20,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,07:30,49.3,49.0,49.0,98.5,0.72,S@6.0,11.7,71.6,0.03,29,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,07:45,49.5,49.1,49.1,98.5,0.71,S@4.8,9.2,71.5,0.02,36,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,08:00,49.5,49.2,49.2,98.6,0.72,S@4.3,8.5,71.4,0.03,25,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,08:15,49.5,49.1,49.2,98.7,0.7,S@3.9,10.3,71.3,0.06,42,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,08:30,49.5,49.2,49.2,98.9,0.69,S@3.7,8.5,71.3,0.03,48,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,08:45,49.6,49.3,49.4,99.1,0.69,S@2.3,8.9,71.2,0.02,50,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,09:00,49.7,49.3,49.4,98.8,0.69,S@3.6,8.5,71.1,0.02,75,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,09:15,50.0,49.6,49.5,98.4,0.7,S@2.7,7.1,71.0,0.01,96,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,09:30,50.2,49.8,49.6,97.9,0.71,S@1.7,5.3,70.9,0.01,94,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,09:45,50.4,50.0,49.8,97.7,0.73,S@2.2,7.4,70.8,0.02,95,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,10:00,50.3,49.9,49.7,97.6,0.7,S@2.4,6.4,70.7,0.02,80,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,10:15,50.5,50.1,49.8,97.6,0.7,S@3.0,6.7,70.6,0.0,62,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,10:30,50.7,50.4,50.0,97.4,0.68,S@2.5,6.4,70.5,0.0,56,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,10:45,51.1,50.7,50.2,96.6,0.63,S@2.5,6.0,70.5,0.0,66,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,11:00,51.5,51.2,50.0,94.5,0.58,S@3.4,7.1,70.4,0.0,54,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,11:15,52.0,51.7,50.2,93.2,0.56,S@3.6,8.5,70.2,0.0,76,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,11:30,52.9,52.6,50.6,92.0,0.47,S@3.7,8.2,70.2,0.0,122,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,11:45,54.0,53.8,51.7,91.7,0.36,S@2.9,7.1,70.1,0.0,217,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,12:00,55.5,55.4,52.6,90.0,0.12,S@3.1,6.0,70.0,0.0,299,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,12:15,56.8,56.6,52.8,86.5,0.0,S@3.5,7.8,69.9,0.0,365,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,12:30,58.1,58.0,53.2,83.6,0.0,S@3.2,6.4,69.8,0.0,420,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,12:45,60.6,60.7,53.9,78.3,0.0,S@3.7,8.9,69.7,0.0,771,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,13:00,63.2,63.2,54.5,73.1,0.0,S@3.8,9.6,69.6,0.0,784,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,13:15,63.7,63.8,53.9,70.3,0.0,S@3.1,11.4,69.6,0.0,801,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,13:30,65.5,65.4,49.8,56.8,0.0,SW@8.1,15.0,69.5,0.0,818,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,13:45,66.4,66.2,48.9,53.2,0.0,S@8.0,14.6,69.4,0.0,733,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,14:00,65.7,65.7,48.5,53.6,0.0,SW@6.7,11.7,69.4,0.0,505,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,14:15,66.5,66.5,48.0,51.4,0.0,S@6.8,11.7,69.3,0.0,597,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,14:30,66.4,66.3,47.7,50.9,0.0,S@6.3,13.5,69.3,0.0,429,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,14:45,67.6,67.7,47.8,49.0,0.0,S@5.8,10.7,69.2,0.0,593,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,15:00,67.7,67.8,47.4,48.1,0.0,S@6.2,12.8,69.2,0.0,437,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
2015-09-05,15:15,69.3,69.3,47.2,45.2,0.0,S@6.9,12.4,69.2,0.0,547,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:29:13.844334
