Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-21,02:45,47.7,47.4,44.3,87.9,0.06,NE@1.5,4.2,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,03:00,47.4,47.0,44.0,87.9,0.06,N@3.3,5.3,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,03:15,47.2,46.9,44.0,88.5,0.06,NE@3.4,4.9,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,03:30,47.0,46.6,44.0,89.1,0.09,NE@1.8,4.6,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,03:45,47.1,46.8,44.0,88.9,0.08,N@4.6,6.0,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,04:00,46.2,45.7,43.5,90.0,0.13,NE@0.7,3.5,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,04:15,45.9,45.5,43.5,91.1,0.22,NE@3.1,4.6,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,04:30,45.8,45.4,43.3,91.0,0.27,NE@2.4,4.2,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,04:45,45.1,44.4,42.6,90.8,0.33,NE@1.7,3.5,56.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,05:00,44.6,44.3,42.5,92.0,0.39,NE@3.4,4.6,55.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,05:15,44.7,44.2,42.4,91.3,0.39,NE@2.8,4.6,55.9,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,05:30,45.3,45.0,42.9,91.4,0.42,NE@3.1,4.2,55.8,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,05:45,45.9,45.5,43.2,90.4,0.36,NE@3.3,4.2,55.7,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,06:00,46.7,46.5,44.1,90.5,0.27,NE@1.4,4.2,55.7,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,06:15,49.0,49.4,45.8,88.8,0.06,NE@1.8,4.2,55.6,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,06:30,51.4,52.4,47.5,86.5,0.0,N@0.4,3.1,55.5,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,06:45,54.4,55.1,48.3,79.9,0.0,N@0.9,3.1,55.5,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,07:00,57.1,57.8,48.1,71.9,0.0,E@1.1,3.9,55.4,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,07:15,59.2,59.2,46.7,63.2,0.0,E@1.3,3.1,55.3,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,07:30,59.8,59.7,46.2,60.5,0.0,S@1.2,3.1,55.2,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,07:45,59.8,59.8,46.3,60.8,0.0,S@2.1,4.9,55.2,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,08:00,60.5,60.6,46.2,59.2,0.0,SW@1.2,4.2,55.1,0.0,474,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,08:15,61.2,61.0,46.9,59.4,0.0,SW@2.5,6.7,55.0,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,08:30,61.7,61.6,47.0,58.4,0.0,S@1.9,5.3,54.9,0.0,559,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,08:45,62.3,62.3,47.2,57.7,0.0,W@2.6,6.7,54.9,0.0,598,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,09:00,62.3,62.2,46.9,57.1,0.0,NE@3.0,6.4,54.8,0.0,636,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,09:15,63.4,63.3,48.3,57.9,0.0,W@2.6,6.4,54.8,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,09:30,63.8,63.7,48.3,57.1,0.0,NW@1.9,4.2,54.7,0.0,705,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,09:45,64.7,64.5,48.5,55.6,0.0,SW@2.9,6.0,54.7,0.0,737,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,10:00,64.6,64.5,47.5,53.9,0.0,S@2.7,4.9,54.7,0.0,750,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,10:15,65.2,65.1,48.5,54.6,0.0,S@3.0,7.4,54.6,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,10:30,65.4,65.2,48.2,53.8,0.0,SE@2.8,6.7,54.6,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,10:45,66.2,66.0,48.5,52.7,0.0,NW@2.8,6.4,54.7,0.0,836,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,11:00,66.4,66.4,48.8,52.9,0.0,NW@3.6,6.4,54.7,0.0,835,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,11:15,66.8,66.9,48.7,52.0,0.0,NW@2.6,6.0,54.7,0.0,846,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,11:30,67.7,67.7,48.9,50.8,0.0,S@2.6,5.3,54.7,0.0,841,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,11:45,69.0,69.2,49.7,50.1,0.0,W@2.8,6.0,54.8,0.0,870,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,12:00,69.3,69.2,48.9,48.3,0.0,NW@3.6,7.4,54.9,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,12:15,69.0,69.2,48.9,48.6,0.0,NW@4.1,8.5,54.9,0.0,884,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,12:30,69.5,69.6,48.2,46.6,0.0,N@3.6,7.1,55.0,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,12:45,70.8,70.8,47.4,43.3,0.0,W@3.2,6.0,55.1,0.0,862,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,13:00,71.1,71.2,47.7,43.3,0.0,NW@3.7,7.4,55.3,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,13:15,70.8,70.9,47.1,42.9,0.0,NW@3.3,7.4,55.4,0.0,810,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,13:30,71.5,71.5,47.0,41.6,0.0,NW@3.5,6.0,55.5,0.0,825,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,13:45,71.9,72.1,47.2,41.5,0.0,NW@3.7,8.2,55.7,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,14:00,72.3,72.3,46.8,40.3,0.0,NW@4.2,8.5,55.8,0.0,771,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,14:15,72.7,72.9,47.1,40.2,0.0,SW@3.2,7.1,56.0,0.0,747,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,14:30,73.7,73.8,48.1,40.2,0.0,N@3.7,6.7,56.2,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,14:45,73.2,73.1,47.3,39.8,0.0,NE@3.5,5.7,56.3,0.0,682,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,15:00,73.6,73.7,47.6,39.6,0.0,NW@3.7,6.7,56.5,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,15:15,73.7,73.9,48.2,40.3,0.0,N@4.2,7.1,56.7,0.0,618,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,15:30,74.5,74.7,47.7,38.6,0.0,N@3.2,7.8,56.8,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,15:45,74.4,74.7,45.6,35.9,0.0,NW@4.1,7.1,57.0,0.0,508,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,16:00,74.6,74.8,46.3,36.5,0.0,N@5.1,8.2,57.2,0.0,467,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,16:15,74.5,74.8,46.7,37.3,0.0,NW@4.6,7.8,57.4,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,16:30,74.4,74.5,47.1,38.0,0.0,N@5.4,9.6,57.6,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,16:45,74.5,74.5,46.6,37.1,0.0,N@4.7,7.1,57.7,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,17:00,74.3,74.6,46.6,37.3,0.0,NW@3.6,6.7,57.9,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,17:15,74.2,74.5,47.2,38.3,0.0,N@4.6,8.9,58.0,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,17:30,73.6,74.1,47.0,38.7,0.0,NW@4.2,6.4,58.2,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,17:45,73.3,73.7,47.9,40.5,0.0,N@4.0,7.1,58.3,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,18:00,72.8,73.0,47.3,40.3,0.0,N@4.8,7.1,58.5,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,18:15,71.5,71.6,48.2,43.4,0.0,N@3.5,4.9,58.6,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,18:30,69.7,69.5,49.7,49.0,0.0,N@2.7,4.9,58.7,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,18:45,65.9,65.7,51.2,59.2,0.0,NE@2.9,4.9,58.8,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,19:00,64.5,64.4,51.1,61.7,0.0,N@3.4,5.3,58.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,19:15,62.4,62.2,51.1,66.5,0.0,N@3.3,5.7,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,19:30,62.3,62.6,50.4,65.1,0.0,N@4.1,5.7,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,19:45,61.1,60.8,50.0,66.8,0.0,NE@3.4,5.7,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,20:00,60.1,60.3,49.2,67.0,0.0,N@3.5,5.3,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,20:15,61.1,61.0,48.9,64.2,0.0,N@2.3,6.4,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,20:30,60.5,60.4,48.7,65.0,0.0,N@0.4,3.1,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,20:45,59.5,59.2,48.4,66.7,0.0,NE@0.9,3.5,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,21:00,57.6,57.2,48.2,70.8,0.0,NE@2.3,3.5,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,21:15,55.4,55.2,48.1,76.2,0.0,NE@2.5,3.1,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,21:30,54.9,54.7,48.2,77.7,0.0,NE@2.3,3.5,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,21:45,53.9,53.6,48.0,80.5,0.0,NE@1.0,3.1,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,22:00,54.7,54.5,47.4,76.4,0.0,NE@3.2,4.6,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,22:15,54.3,54.2,47.1,76.5,0.0,NE@2.4,4.6,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,22:30,53.3,53.1,47.1,79.3,0.0,NE@2.1,4.9,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,22:45,52.7,52.4,47.1,81.1,0.0,NE@1.0,3.9,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-21,23:00,51.6,51.2,46.9,84.0,0.02,NE@0.3,2.8,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,23:15,51.9,51.8,46.9,82.8,0.01,NE@1.6,4.6,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,23:30,50.9,50.4,46.7,85.2,0.02,NE@0.3,2.8,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,23:45,50.5,50.2,46.6,86.5,0.07,N@0.0,1.4,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,24:00,50.9,50.6,46.5,84.9,0.05,NE@0.9,3.9,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,00:15,50.3,49.9,46.1,85.6,0.03,NE@1.5,3.9,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,00:30,49.9,49.5,46.0,86.2,0.03,NE@1.2,3.5,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,00:45,49.4,49.1,45.9,87.5,0.04,NE@0.3,2.8,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,01:00,49.9,49.6,46.2,87.1,0.05,NE@2.8,4.9,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,01:15,49.5,49.2,46.1,87.8,0.05,NE@1.7,3.9,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,01:30,49.2,48.8,45.8,87.8,0.06,NE@1.8,4.9,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,01:45,48.3,48.0,45.4,89.3,0.11,NE@0.2,2.8,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,02:00,48.6,48.3,45.4,88.8,0.16,N@0.0,0.0,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,02:15,49.0,48.8,45.7,88.4,0.19,N@0.0,0.0,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,02:30,50.2,50.0,46.3,86.3,0.16,N@0.0,0.0,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,02:45,50.1,49.9,46.3,86.5,0.12,N@0.0,0.0,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,03:00,49.2,48.7,45.4,86.4,0.11,N@0.0,0.0,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,03:15,49.2,48.9,45.9,88.3,0.16,N@0.0,0.0,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,03:30,49.4,49.0,45.8,87.4,0.19,N@0.0,0.0,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,03:45,49.3,48.9,45.8,87.6,0.24,NE@0.0,1.4,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,04:00,49.2,48.9,45.8,88.1,0.27,N@0.0,0.0,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,04:15,49.1,48.6,45.7,87.9,0.32,N@0.0,0.0,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,04:30,50.3,50.1,46.2,85.8,0.35,S@0.8,3.5,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,04:45,50.1,49.7,45.8,85.0,0.33,E@0.3,3.1,57.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,05:00,50.0,49.8,45.7,85.2,0.23,E@1.4,4.6,57.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,05:15,50.4,50.2,45.7,84.0,0.08,N@0.0,0.0,57.7,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,05:30,50.4,50.1,45.9,84.4,0.05,SE@0.0,1.4,57.6,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,05:45,51.0,50.9,46.2,83.4,0.04,S@0.8,4.6,57.5,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,06:00,52.6,52.5,46.6,79.8,0.0,S@0.1,2.1,57.5,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,06:15,53.4,53.9,47.2,79.3,0.0,N@0.0,0.0,57.4,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,06:30,54.7,55.1,47.3,75.9,0.0,S@0.3,3.1,57.3,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,06:45,55.8,56.1,47.6,73.7,0.0,S@0.6,4.9,57.2,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,07:00,56.7,56.8,47.5,71.2,0.0,S@1.0,5.7,57.1,0.0,295,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,07:15,57.2,57.2,47.7,70.4,0.0,S@1.9,6.4,57.0,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,07:30,57.8,57.7,48.2,70.1,0.0,S@1.6,5.3,56.9,0.0,379,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,07:45,58.3,58.2,48.3,69.4,0.0,S@2.5,4.9,56.9,0.0,424,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,08:00,58.6,58.4,48.4,68.9,0.0,S@3.1,6.0,56.8,0.0,468,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,08:15,59.7,59.7,49.1,68.0,0.0,S@1.8,5.3,56.7,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,08:30,60.8,60.8,49.1,65.3,0.0,SW@2.4,7.1,56.6,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,08:45,61.4,61.4,48.8,63.3,0.0,SW@3.1,5.7,56.6,0.0,589,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,09:00,62.1,62.0,48.7,61.5,0.0,S@3.3,6.4,56.5,0.0,626,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,09:15,62.8,62.8,49.5,61.7,0.0,S@3.3,7.4,56.5,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,09:30,63.7,63.7,50.3,61.4,0.0,S@3.1,7.4,56.4,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,09:45,64.3,64.2,50.5,60.8,0.0,S@2.7,7.1,56.4,0.0,724,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,10:00,64.7,64.5,50.9,60.9,0.0,S@2.8,6.7,56.4,0.0,752,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,10:15,65.6,65.5,51.6,60.6,0.0,S@3.4,6.4,56.4,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,10:30,65.9,65.9,52.0,60.8,0.0,S@3.4,6.4,56.4,0.0,801,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,10:45,66.7,66.7,52.5,60.1,0.0,S@3.9,7.4,56.4,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,11:00,67.8,67.8,52.9,58.7,0.0,SE@2.4,6.0,56.4,0.0,835,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,11:15,68.5,68.4,53.7,59.2,0.0,SE@3.2,7.1,56.4,0.0,849,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,11:30,68.5,68.5,53.2,58.0,0.0,SW@3.3,6.7,56.5,0.0,857,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,11:45,69.5,69.6,53.9,57.4,0.0,S@4.0,6.4,56.5,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
2012-04-22,12:00,70.4,70.4,53.6,55.3,0.0,S@3.7,7.8,56.6,0.0,867,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:56:49.000528
