Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-16,00:15,45.6,,39.7,79.4,1.0,SE@6.2,6.2,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,00:30,46.0,,39.5,78.0,1.0,SE@6.2,6.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,00:45,46.3,,39.7,77.7,1.0,SE@5.6,5.6,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,01:00,46.5,,39.8,77.3,1.0,S@6.7,6.7,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,01:15,46.6,,40.1,78.1,1.0,SE@5.6,5.6,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,01:30,46.5,,40.0,77.8,1.0,SE@6.2,6.2,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,01:45,46.4,,39.9,77.7,1.0,SE@5.9,5.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,02:00,46.7,,40.1,77.5,1.0,SE@6.9,6.9,38.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,02:15,46.6,,40.5,78.9,1.0,SE@5.8,5.8,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,02:30,46.7,,40.5,79.1,1.0,SE@7.3,7.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,02:45,47.1,,40.6,77.9,1.0,SE@7.8,7.8,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,03:00,47.2,,40.6,77.7,1.0,SE@7.7,7.7,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
1997-12-16,03:15,47.6,,40.4,76.0,1.0,SE@7.8,7.8,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:51:02.924722
