Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-01,00:15,38.7,,29.5,69.2,0.0,S@4.5,6.4,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,00:30,38.4,,29.4,69.6,0.0,S@2.3,4.6,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,00:45,38.4,,29.8,71.0,0.0,SE@2.4,7.4,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,01:00,39.2,,31.0,72.0,0.0,S@5.3,8.5,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,01:15,39.5,,31.5,72.8,0.0,S@5.8,9.6,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,01:30,39.9,,30.9,70.1,0.0,S@7.8,15.3,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,01:45,40.2,,30.6,68.5,0.0,S@10.0,15.7,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,02:00,39.4,,32.0,74.5,0.0,S@9.5,15.3,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,02:15,37.6,,33.9,86.4,0.15,S@8.5,15.7,36.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,02:30,36.7,,34.5,91.6,0.84,S@6.1,11.4,36.7,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,02:45,36.5,,34.9,93.9,0.91,S@4.2,7.1,36.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,03:00,36.1,,34.7,94.5,0.92,SE@3.3,6.7,36.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,03:15,36.1,,34.8,95.0,0.92,SE@2.9,6.4,36.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,03:30,36.1,,34.8,94.9,0.91,SE@2.4,5.7,36.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,03:45,36.1,,34.9,95.2,0.9,SE@0.7,5.3,36.6,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,04:00,36.2,,35.0,95.5,0.89,SE@1.0,4.2,36.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,04:15,36.1,,35.1,96.1,0.89,NE@0.3,2.8,36.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,04:30,36.1,,35.0,95.8,0.89,NE@2.2,3.9,36.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,04:45,35.8,,34.7,95.8,0.89,NE@3.2,5.3,36.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,05:00,35.7,,34.7,96.1,0.89,NE@2.9,4.9,36.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,05:15,35.9,,35.1,96.9,0.89,E@0.2,3.1,36.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,05:30,36.0,,35.4,97.5,0.89,N@0.0,0.0,36.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,05:45,36.8,,36.2,97.7,0.9,SE@1.3,7.8,36.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,06:00,38.3,,36.7,93.8,0.91,S@4.2,6.7,36.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,06:15,38.7,,37.1,93.7,0.91,S@3.9,8.5,36.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
2009-01-01,06:30,39.9,,37.4,90.7,0.91,S@5.3,10.7,36.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:25:23.439932
