Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-16,00:15,40.1,,36.3,86.2,0.0,SW@11.0,11.0,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,00:30,40.1,,36.1,85.4,0.0,S@9.6,9.6,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,00:45,40.3,,36.0,84.2,0.0,S@9.4,9.4,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,01:00,40.6,,36.0,83.4,0.0,S@8.3,8.3,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,01:15,40.6,,35.8,82.7,0.0,SW@6.4,6.4,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,01:30,40.9,,35.4,80.6,0.0,SW@6.9,6.9,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,01:45,40.8,,35.2,80.2,0.0,SW@7.6,7.6,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,02:00,40.8,,34.8,79.1,0.0,SW@8.4,8.4,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,02:15,40.6,,34.1,77.5,0.0,SW@7.2,7.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,02:30,40.1,,34.2,79.4,0.0,SW@7.3,7.3,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,02:45,39.6,,34.1,80.7,0.0,SW@8.6,8.6,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,03:00,39.0,,34.6,84.0,0.0,S@10.3,10.3,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,03:15,38.8,,34.2,83.2,0.0,SW@8.8,8.8,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,03:30,38.8,,33.2,80.1,0.0,SW@8.8,8.8,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,03:45,38.6,,32.9,79.9,0.0,SW@7.3,7.3,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,04:00,38.5,,32.3,78.4,0.0,SW@7.0,7.0,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,04:15,38.1,,31.8,77.6,0.0,SW@8.1,8.1,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,04:30,37.3,,31.5,79.4,0.0,SW@9.2,9.2,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
1999-03-16,04:45,36.6,,31.5,81.4,0.0,SW@7.4,7.4,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:27:12.563548
