Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-18,00:15,40.9,,27.1,57.6,0.0,SE@0.7,0.7,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:38:14.050712
2005-03-18,00:30,40.4,,27.0,58.5,0.0,SE@0.6,0.6,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:38:14.050712
2005-03-18,00:45,39.6,,26.9,59.9,0.0,SE@0.7,0.7,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:38:14.050712
2005-03-18,01:00,39.1,,26.5,60.5,0.0,SE@0.7,0.7,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:38:14.050712
2005-03-18,01:15,38.5,,26.1,60.9,0.0,SE@0.7,0.7,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:38:14.050712
2005-03-18,01:30,38.7,,26.3,60.5,0.0,SE@1.1,1.1,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:38:14.050712
2005-03-18,01:45,39.1,,26.4,60.0,0.0,SE@1.7,1.7,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:38:14.050712
2005-03-18,02:00,40.0,,26.6,58.4,0.0,SE@1.2,1.2,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:38:14.050712
2005-03-18,02:15,41.1,,26.9,56.8,0.0,SE@1.7,1.7,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:38:14.050712
2005-03-18,02:30,41.5,,27.2,56.6,0.0,SE@1.3,1.3,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:38:14.050712
2005-03-18,02:45,42.0,,27.3,55.8,0.0,S@2.1,2.1,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:38:14.050712
