Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-12,00:15,45.1,,41.6,87.4,1.0,E@1.9,1.9,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,00:30,44.8,,41.6,88.5,1.0,E@0.9,0.9,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,00:45,44.8,,41.4,87.5,1.0,E@1.3,1.3,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,01:00,45.3,,41.4,86.0,1.0,SE@0.7,0.7,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,01:15,44.7,,41.1,87.2,1.0,E@1.4,1.4,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,01:30,44.6,,41.3,87.9,1.0,NE@0.4,0.4,53.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,01:45,44.7,,41.3,87.5,1.0,S@0.5,0.5,53.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,02:00,45.5,,41.8,86.6,1.0,S@0.7,0.7,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,02:15,45.8,,41.5,84.8,1.0,E@0.9,0.9,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,02:30,45.2,,41.3,86.0,1.0,E@0.8,0.8,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,02:45,44.4,,41.0,87.7,1.0,E@0.9,0.9,53.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,03:00,43.4,,40.5,89.4,1.0,E@1.4,1.4,52.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,03:15,43.6,,40.9,89.9,1.0,E@1.2,1.2,52.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,03:30,45.6,,42.0,87.0,1.0,SE@0.9,0.9,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,03:45,46.8,,42.3,84.2,1.0,S@1.6,1.6,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,04:00,45.8,,41.4,84.2,1.0,S@3.1,3.1,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,04:15,44.9,,41.1,86.1,0.28,S@2.8,2.8,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,04:30,44.5,,41.0,87.3,0.0,S@1.8,1.8,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,04:45,44.6,,41.2,87.9,0.0,SE@1.1,1.1,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,05:00,44.6,,41.4,88.4,0.0,E@1.7,1.7,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,05:15,45.2,,41.6,87.1,0.0,S@2.4,2.4,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,05:30,45.1,,41.5,87.2,0.0,SW@3.1,3.1,52.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,05:45,44.7,,41.4,88.1,0.0,S@3.2,3.2,51.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,06:00,44.5,,41.3,88.2,0.0,S@2.3,2.3,51.9,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,06:15,44.6,,41.3,87.9,0.0,S@1.7,1.7,51.8,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,06:30,45.6,,41.7,86.2,0.0,W@1.4,1.4,51.7,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,06:45,46.2,,41.8,84.6,0.0,S@0.7,0.7,51.7,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,07:00,46.2,,41.9,85.0,0.0,S@2.4,2.4,51.6,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,07:15,46.0,,42.0,85.6,0.37,S@1.3,1.3,51.6,0.01,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,07:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,07:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,08:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,08:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,08:30,47.6,,44.0,87.3,0.98,S@2.2,2.2,51.4,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
2003-04-12,08:45,47.7,,43.7,86.0,0.0,S@2.2,2.2,51.4,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:43:17.489615
