Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-10,00:15,46.8,,37.7,70.4,0.0,SE@1.0,1.0,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:51.094427
2002-05-10,00:30,46.9,,37.9,70.8,0.0,S@2.6,2.6,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:51.094427
2002-05-10,00:45,46.9,,37.4,69.3,0.0,S@4.4,4.4,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:51.094427
2002-05-10,01:00,46.5,,36.0,66.6,0.0,S@4.3,4.3,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:51.094427
2002-05-10,01:15,46.1,,35.7,66.6,0.0,S@3.6,3.6,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:51.094427
2002-05-10,01:30,46.0,,35.6,66.9,0.0,S@3.7,3.7,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:51.094427
2002-05-10,01:45,45.8,,35.5,67.1,0.0,S@4.1,4.1,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:51.094427
2002-05-10,02:00,45.4,,35.3,67.5,0.0,S@2.6,2.6,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:51.094427
2002-05-10,02:15,45.0,,35.3,68.6,0.0,S@2.7,2.7,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:51.094427
2002-05-10,02:30,44.3,,35.1,69.7,0.0,S@3.2,3.2,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:16:51.094427
