Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-05-20,00:15,63.9,,51.4,63.9,0.0,S@8.8,8.8,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,00:30,63.8,,51.3,63.9,0.0,S@9.3,9.3,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,00:45,63.6,,51.3,64.3,0.0,S@9.1,9.1,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,01:00,63.5,,51.4,64.5,0.0,S@8.7,8.7,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,01:15,63.2,,51.6,66.0,0.0,S@7.8,7.8,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,01:30,62.9,,51.8,66.9,0.0,S@7.5,7.5,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,01:45,62.3,,52.0,68.9,0.0,S@7.2,7.2,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,02:00,61.6,,51.9,70.3,0.0,S@7.4,7.4,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,02:15,61.0,,51.6,71.1,0.0,S@6.5,6.5,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,02:30,60.4,,51.5,72.3,0.0,SW@6.8,6.8,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,02:45,60.4,,51.1,71.5,0.0,SW@8.4,8.4,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,03:00,59.8,,51.3,73.3,0.0,S@8.5,8.5,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,03:15,60.1,,50.9,71.7,0.0,S@8.9,8.9,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,03:30,59.7,,50.6,71.8,0.0,S@8.6,8.6,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,03:45,59.4,,49.9,70.6,0.0,S@9.6,9.6,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,04:00,59.0,,49.4,70.3,0.0,S@9.5,9.5,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,04:15,58.8,,48.5,68.5,0.0,S@8.5,8.5,67.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,04:30,58.8,,47.1,65.1,0.0,S@8.1,8.1,67.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,04:45,58.4,,46.6,64.6,0.0,S@7.2,7.2,67.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,05:00,58.1,,46.3,64.7,0.0,S@6.4,6.4,67.4,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,05:15,58.2,,46.0,64.0,0.0,S@6.1,6.1,67.3,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,05:30,58.4,,45.7,62.6,0.0,S@6.8,6.8,67.1,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,05:45,58.8,,45.4,61.1,0.0,S@7.9,7.9,67.0,0.0,104,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,06:00,58.8,,45.6,61.5,0.0,S@7.0,7.0,66.9,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
1993-05-20,06:15,59.3,,45.7,60.7,0.0,S@7.8,7.8,66.9,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:41:19.183086
