Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-09,00:15,37.8,37.1,34.0,86.2,0.01,S@0.7,3.1,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:51:19.339575
2012-02-09,00:30,37.8,37.1,34.1,86.2,0.05,SW@1.2,3.5,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:51:19.339575
2012-02-09,00:45,37.7,37.1,34.0,86.3,0.04,W@1.1,3.5,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:51:19.339575
2012-02-09,01:00,37.6,37.0,33.9,86.2,0.02,W@2.0,3.1,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:51:19.339575
2012-02-09,01:15,37.5,36.8,33.7,86.1,0.08,SE@0.7,2.4,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:51:19.339575
2012-02-09,01:30,37.4,36.7,33.8,86.6,0.09,E@0.8,2.4,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:51:19.339575
2012-02-09,01:45,37.4,36.7,33.8,86.7,0.06,W@0.8,2.8,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:51:19.339575
2012-02-09,02:00,37.3,36.6,33.8,87.3,0.03,SW@2.0,3.5,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:51:19.339575
2012-02-09,02:15,37.2,36.6,34.0,88.0,0.02,NW@2.6,4.6,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:51:19.339575
2012-02-09,02:30,37.1,36.5,34.3,89.4,0.02,NW@1.6,4.6,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:51:19.339575
2012-02-09,02:45,37.2,36.5,34.4,89.4,0.03,S@0.9,3.5,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:51:19.339575
