Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-14,00:15,60.3,,41.2,49.2,,E@1.6,2.9,67.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,00:30,60.5,,40.7,47.9,,E@2.1,3.9,67.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,00:45,60.7,,40.1,46.5,,E@2.1,4.1,67.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,01:00,60.5,,40.7,48.0,,E@2.0,3.2,66.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,01:15,60.0,,40.8,48.9,,SE@1.4,5.0,66.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,01:30,57.9,,43.1,57.7,0.34,E@1.5,1.6,66.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,01:45,55.3,,44.5,66.9,0.6,E@1.9,2.1,65.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,02:00,53.7,,44.1,69.8,0.61,E@1.8,2.7,65.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,02:15,53.8,,42.9,66.5,0.54,E@1.8,3.2,65.0,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,02:30,54.2,,42.5,64.5,0.25,E@1.4,2.3,64.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,02:45,54.8,,41.5,60.6,0.05,E@1.6,2.5,64.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,03:00,56.7,,39.8,53.1,,E@1.8,3.9,64.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,03:15,56.2,,39.8,53.9,,E@1.4,4.7,64.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,03:30,57.0,,39.2,51.3,,E@1.4,2.9,64.4,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,03:45,57.1,,39.0,50.6,,E@1.4,2.7,64.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
2005-08-14,04:00,57.2,,39.4,51.4,0.41,E@1.4,2.7,64.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:49:55.911439
