Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-22,00:15,32.4,,25.2,74.4,0.0,E@0.8,2.4,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:54.005068
2007-12-22,00:30,32.8,,25.1,73.0,0.0,E@1.0,3.6,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:54.005068
2007-12-22,00:45,33.7,,24.9,69.8,0.0,E@1.9,6.9,39.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:54.005068
2007-12-22,01:00,33.9,,24.5,68.1,0.0,SE@1.1,6.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:54.005068
2007-12-22,01:15,34.0,,24.2,67.0,0.0,SE@0.6,2.4,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:54.005068
2007-12-22,01:30,33.4,,24.9,70.6,0.0,N@0.7,2.1,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:54.005068
2007-12-22,01:45,33.2,,24.8,71.0,0.0,E@1.1,2.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:54.005068
2007-12-22,02:00,33.7,,25.1,70.5,0.0,NW@1.3,4.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:54.005068
2007-12-22,02:15,33.6,,24.6,69.3,0.0,E@0.9,2.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:54.005068
2007-12-22,02:30,33.3,,24.3,69.2,0.0,E@0.1,1.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:54.005068
