Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-24,00:15,65.8,65.6,44.0,45.1,0.0,SE@0.2,2.4,84.0,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,00:30,65.1,64.9,44.3,46.8,0.0,N@0.0,0.0,83.9,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,00:45,64.8,64.6,44.2,47.1,0.0,E@1.2,3.5,83.8,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,01:00,64.4,64.4,43.8,47.1,0.0,SE@1.0,3.9,83.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,01:15,65.9,66.0,43.9,44.8,0.0,S@1.7,5.3,83.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,01:30,65.0,64.7,43.8,46.0,0.0,S@0.8,4.9,83.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,01:45,64.6,64.5,44.2,47.5,0.0,S@0.7,5.3,83.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,02:00,64.1,63.8,44.3,48.6,0.0,SE@1.0,3.9,83.5,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,02:15,64.1,64.1,44.4,48.6,0.0,SE@1.0,5.7,83.4,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,02:30,63.4,63.2,44.2,49.4,0.0,SE@0.5,3.5,83.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,02:45,63.1,63.0,43.8,49.3,0.0,SE@0.9,3.9,83.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,03:00,63.0,62.8,43.6,49.1,0.0,W@0.5,2.1,83.2,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,03:15,62.6,62.4,43.8,50.0,0.0,S@1.0,3.1,83.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,03:30,63.0,62.9,44.4,50.6,0.0,S@1.3,4.9,83.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,03:45,63.4,63.4,44.7,50.6,0.0,S@2.7,8.2,82.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,04:00,63.8,63.7,45.4,51.0,0.0,S@2.6,5.7,82.8,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,04:15,63.8,63.8,46.4,52.9,0.0,S@2.8,7.8,82.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,04:30,63.9,63.8,46.8,53.7,0.0,S@1.8,5.3,82.7,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,04:45,63.5,63.3,46.9,54.6,0.0,S@1.2,4.2,82.6,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,05:00,63.4,63.3,46.7,54.5,0.0,S@1.6,3.9,82.5,0.0,1,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,05:15,63.7,63.7,47.1,54.5,0.0,S@1.8,5.3,82.4,0.0,7,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,05:30,64.3,64.4,47.1,53.4,0.0,S@1.9,6.0,82.3,0.0,14,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,05:45,64.4,64.4,46.8,52.8,0.0,S@2.2,5.7,82.2,0.0,27,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,06:00,64.7,64.8,47.6,53.7,0.0,S@3.6,7.8,82.1,0.0,55,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,06:15,65.7,65.8,48.6,53.9,0.0,S@4.2,8.5,82.0,0.0,134,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,06:30,66.3,66.3,49.3,54.3,0.0,S@4.0,7.8,81.9,0.0,182,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,06:45,66.6,66.9,49.6,54.2,0.0,S@4.3,8.9,81.8,0.0,214,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,07:00,67.0,67.2,49.8,53.9,0.0,S@4.4,9.6,81.7,0.0,210,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,07:15,66.9,67.1,49.8,54.0,0.0,S@4.3,8.5,81.7,0.0,208,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,07:30,67.9,68.0,50.1,52.9,0.0,S@5.2,9.9,81.6,0.0,324,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,07:45,69.3,69.4,50.7,51.6,0.0,S@4.0,10.3,81.5,0.0,379,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
2013-08-24,08:00,69.4,69.5,50.6,51.1,0.0,S@6.0,11.0,81.4,0.0,446,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:33:16.938324
