Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-20,00:15,59.5,,45.4,59.6,0.0,NE@3.3,6.4,83.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,00:30,59.3,,45.0,59.0,0.0,NE@3.1,6.0,82.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,00:45,59.5,,45.0,58.6,0.0,NE@3.5,5.3,82.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,01:00,58.6,,45.0,60.4,0.0,NE@3.9,6.4,82.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,01:15,58.0,,45.1,62.2,0.0,NE@3.8,5.7,82.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,01:30,57.2,,45.0,63.6,0.0,NE@3.4,4.9,82.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,01:45,56.9,,44.7,63.5,0.0,NE@3.3,6.0,82.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,02:00,56.9,,44.7,63.5,0.0,NE@3.5,6.4,82.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,02:15,56.4,,44.7,64.8,0.0,NE@3.8,5.7,82.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,02:30,56.3,,44.5,64.3,0.0,NE@4.2,5.3,82.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,02:45,56.1,,44.6,65.1,0.0,NE@3.6,6.4,82.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,03:00,55.1,,44.7,67.8,0.0,NE@2.7,4.2,81.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,03:15,56.1,,44.4,64.5,0.0,NE@3.2,5.3,81.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,03:30,55.2,,44.7,67.4,0.0,NE@2.0,3.5,81.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,03:45,54.2,,44.7,70.2,0.0,NE@1.2,3.9,81.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,04:00,54.2,,44.4,69.3,0.0,NE@2.7,4.9,81.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,04:15,55.6,,44.2,65.3,0.0,NE@1.7,3.1,81.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,04:30,56.2,,44.0,63.4,0.0,NE@2.0,3.1,81.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,04:45,57.0,,44.3,62.5,0.0,E@2.6,3.9,81.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,05:00,58.8,,44.0,57.7,0.0,NE@1.1,2.8,81.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,05:15,59.2,,43.7,56.4,0.0,NE@1.2,2.4,80.9,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,05:30,57.9,,43.6,58.8,0.0,NE@1.7,3.1,80.8,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,05:45,56.9,,44.4,62.7,0.0,NE@0.8,2.4,80.6,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,06:00,57.8,,44.3,60.7,0.0,NE@1.0,2.4,80.5,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,06:15,60.0,,45.2,58.0,0.0,E@1.5,2.8,80.4,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,06:30,61.6,,46.4,57.2,0.0,E@0.0,1.7,80.3,0.0,187,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,06:45,63.9,,46.2,52.3,0.0,N@0.0,0.0,80.2,0.0,231,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,07:00,65.8,,45.0,47.0,0.0,S@2.7,5.3,80.1,0.0,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,07:15,65.8,,45.0,46.9,0.0,S@3.7,5.3,80.0,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,07:30,66.8,,44.9,45.2,0.0,S@3.1,5.7,79.8,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,07:45,67.3,,44.7,44.0,0.0,SW@4.0,6.0,79.7,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,08:00,68.0,,45.0,43.6,0.0,S@3.0,4.9,79.6,0.0,458,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,08:15,69.3,,46.1,43.3,0.0,S@2.5,4.9,79.5,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,08:30,70.5,,45.7,41.0,0.0,S@3.1,6.0,79.4,0.0,543,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,08:45,70.7,,45.9,41.0,0.0,S@3.2,6.0,79.3,0.0,583,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,09:00,71.9,,46.0,39.6,0.0,SW@2.6,5.7,79.2,0.0,621,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,09:15,72.9,,45.8,37.9,0.0,W@2.8,4.6,79.2,0.0,657,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,09:30,73.9,,46.6,37.7,0.0,W@3.0,6.4,79.1,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,09:45,74.8,,46.9,37.1,0.0,W@2.9,6.4,79.1,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,10:00,75.3,,45.7,34.9,0.0,SW@3.9,6.7,79.0,0.0,753,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,10:15,75.9,,44.7,33.0,0.0,SW@3.4,6.0,79.0,0.0,780,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,10:30,77.0,,44.6,31.6,0.0,SW@3.8,6.4,78.9,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,10:45,78.0,,44.5,30.5,0.0,SW@3.1,5.7,78.9,0.0,820,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,11:00,79.1,,44.6,29.5,0.0,SW@3.3,6.4,78.9,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,11:15,79.6,,44.8,29.2,0.0,SW@4.6,8.2,78.9,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,11:30,80.5,,44.7,28.2,0.0,SW@4.5,7.4,79.0,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,11:45,81.9,,45.2,27.5,0.0,SW@4.7,8.5,79.0,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,12:00,83.3,,44.6,25.7,0.0,SW@4.6,7.8,79.1,0.0,869,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,12:15,83.7,,45.2,25.9,0.0,SW@5.5,9.6,79.2,0.0,870,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,12:30,84.5,,45.7,25.8,0.0,SW@5.3,8.5,79.3,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,12:45,85.8,,46.8,25.8,0.0,SW@5.4,8.5,79.4,0.0,859,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,13:00,86.5,,45.6,24.1,0.0,SW@5.3,8.5,79.5,0.0,849,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,13:15,87.7,,45.0,22.7,0.0,SW@5.3,11.0,79.6,0.0,835,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,13:30,88.0,,44.0,21.7,0.0,S@7.0,11.0,79.8,0.0,817,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,13:45,88.6,,42.3,19.9,0.0,SW@5.6,9.2,79.9,0.0,801,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,14:00,89.0,,42.8,20.0,0.0,S@4.9,9.2,80.1,0.0,777,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,14:15,89.9,,43.0,19.6,0.0,S@4.5,9.9,80.3,0.0,751,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,14:30,90.1,,41.6,18.5,0.0,S@5.7,9.9,80.4,0.0,724,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,14:45,90.4,,41.0,17.9,0.0,S@5.4,9.9,80.6,0.0,694,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,15:00,90.6,,41.0,17.8,0.0,SW@4.8,9.2,80.8,0.0,660,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,15:15,91.1,,37.8,15.4,0.0,W@4.2,9.6,81.0,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,15:30,90.6,,34.9,14.0,0.0,NE@3.7,7.1,81.2,0.0,586,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,15:45,91.1,,38.6,16.0,0.0,SW@4.5,9.9,81.4,0.0,545,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,16:00,91.4,,38.5,15.7,0.0,S@4.7,8.9,81.6,0.0,502,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,16:15,90.5,,38.2,16.0,0.0,SW@4.4,9.6,81.8,0.0,456,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,16:30,90.3,,40.2,17.4,0.0,S@4.7,8.9,82.0,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,16:45,89.8,,42.5,19.3,0.0,S@5.1,8.5,82.1,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,17:00,89.4,,43.0,19.9,0.0,SW@5.3,9.9,82.3,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,17:15,88.7,,43.0,20.3,0.0,SW@5.5,8.9,82.5,0.0,270,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,17:30,87.7,,43.4,21.3,0.0,SW@5.4,8.9,82.7,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,17:45,86.8,,44.2,22.6,0.0,S@4.1,8.9,82.8,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,18:00,86.0,,45.1,24.0,0.0,S@3.5,7.1,82.9,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
2011-08-20,18:15,84.4,,46.0,26.2,0.0,S@2.5,6.0,83.1,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:37:50.042402
