Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-29,00:15,45.0,,33.6,64.1,0.0,SW@0.7,3.5,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,00:30,45.6,,33.7,62.9,0.0,W@2.2,3.9,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,00:45,45.1,,33.4,63.3,0.0,NW@0.7,4.6,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,01:00,44.5,,33.4,64.7,0.0,N@0.0,0.0,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,01:15,43.3,,34.3,70.2,0.0,E@1.3,3.1,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,01:30,43.1,,34.2,70.4,0.0,SE@1.9,3.1,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,01:45,44.8,,33.8,65.1,0.0,SE@1.1,2.4,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,02:00,44.9,,33.8,64.7,0.0,SE@1.4,3.1,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,02:15,45.3,,34.3,65.3,0.0,SE@1.6,5.3,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,02:30,46.0,,34.5,64.1,0.0,SE@3.0,6.0,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,02:45,46.7,,34.4,61.8,0.0,S@3.6,6.0,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,03:00,47.5,,33.9,59.1,0.0,SE@3.2,4.9,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,03:15,48.3,,33.4,56.3,0.0,SE@4.2,7.1,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,03:30,47.5,,33.8,58.6,0.0,SE@3.4,5.3,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,03:45,47.2,,33.8,59.5,0.0,SE@3.2,5.3,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,04:00,47.4,,33.8,59.0,0.0,SE@2.6,4.2,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,04:15,47.1,,33.9,60.1,0.0,SE@2.3,3.1,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
2011-01-29,04:30,47.1,,33.6,59.0,0.0,SE@2.9,4.6,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:22:50.905884
