Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-16,00:15,41.5,,29.8,62.9,0.0,SE@3.6,6.0,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,00:30,40.8,,29.9,64.7,0.0,SE@2.8,6.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,00:45,40.6,,29.6,64.5,0.0,SE@2.4,4.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,01:00,40.3,,29.5,65.1,0.0,SE@2.1,3.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,01:15,40.1,,29.6,65.8,0.0,SE@2.2,4.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,01:30,40.4,,29.3,64.5,0.0,SE@2.5,4.7,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,01:45,40.3,,29.3,64.5,0.0,SE@2.0,4.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,02:00,40.1,,29.3,65.0,0.0,SE@2.3,5.0,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,02:15,40.5,,29.1,63.3,0.0,SW@1.7,5.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,02:30,39.5,,28.9,65.5,0.0,SE@1.4,4.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,02:45,40.6,,28.4,61.5,0.0,SE@2.7,6.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,03:00,40.7,,28.2,60.6,0.0,SE@3.9,7.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,03:15,40.9,,27.9,59.6,0.0,SE@3.5,8.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,03:30,41.1,,27.8,58.9,0.0,SE@3.7,6.9,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,03:45,41.1,,27.8,58.8,0.0,SE@3.4,6.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,04:00,40.9,,27.9,59.5,0.0,SE@3.5,6.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,04:15,41.2,,27.7,58.3,0.0,SE@3.3,7.1,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,04:30,41.1,,27.8,59.0,0.0,SE@2.9,5.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,04:45,40.8,,28.0,59.8,0.0,SE@3.0,5.5,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,05:00,40.9,,27.9,59.5,0.0,SE@3.6,7.3,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,05:15,41.0,,28.1,59.7,0.0,SE@2.7,5.7,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,05:30,41.5,,28.0,58.4,0.0,SE@2.5,5.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,05:45,40.0,,28.3,62.7,0.0,NW@1.9,5.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,06:00,36.4,,28.3,72.1,0.0,S@1.4,3.1,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,06:15,37.1,,28.1,69.7,0.0,NE@2.0,5.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,06:30,36.6,,28.2,71.1,0.0,N@3.7,7.8,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
2007-12-16,06:45,36.5,,28.0,71.2,0.0,N@2.9,5.7,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:56:24.023267
