Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-05-03,00:15,58.4,,40.1,50.6,0.0,S@3.7,3.7,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,00:30,58.9,,40.1,49.6,0.0,S@2.8,2.8,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,00:45,58.2,,40.6,51.8,0.0,S@1.5,1.5,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,01:00,58.6,,40.0,49.8,0.0,S@2.0,2.0,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,01:15,59.8,,38.6,45.3,0.0,SW@3.6,3.6,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,01:30,59.4,,38.5,45.7,0.0,SW@1.6,1.6,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,01:45,58.6,,39.7,49.4,0.0,SW@1.4,1.4,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,02:00,58.6,,39.9,49.8,0.0,SW@3.0,3.0,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,02:15,58.1,,41.1,52.9,0.0,SW@3.8,3.8,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,02:30,57.6,,41.7,55.3,0.0,SE@3.1,3.1,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,02:45,56.8,,42.1,57.7,0.0,SE@2.1,2.1,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,03:00,57.2,,41.6,55.8,0.0,S@2.4,2.4,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,03:15,56.9,,41.6,56.5,0.0,SW@3.9,3.9,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,03:30,56.1,,42.3,59.7,0.0,S@1.5,1.5,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,03:45,55.3,,42.2,61.1,0.0,SW@1.5,1.5,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,04:00,55.5,,41.5,59.2,0.0,S@1.8,1.8,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,04:15,55.2,,41.1,58.8,0.0,SE@1.3,1.3,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,04:30,55.0,,40.5,58.0,0.0,S@2.0,2.0,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,04:45,55.2,,39.9,56.2,0.0,S@2.9,2.9,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,05:00,55.1,,40.2,57.0,0.0,S@2.6,2.6,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,05:15,55.0,,40.7,58.5,0.0,SE@1.2,1.2,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,05:30,54.7,,40.9,59.5,0.0,SE@2.3,2.3,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
2003-05-03,05:45,54.8,,41.4,60.4,0.0,S@3.3,3.3,57.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:44:49.165148
