Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-12,00:15,51.0,,36.2,56.7,0.0,E@1.7,1.7,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,00:30,50.3,,36.5,58.9,0.0,E@2.1,2.1,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,00:45,50.5,,36.2,57.7,0.0,E@3.0,3.0,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,01:00,50.7,,35.8,56.5,0.0,E@2.3,2.3,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,01:15,51.1,,35.4,54.8,0.0,E@1.3,1.3,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,01:30,50.6,,35.5,55.9,0.0,E@2.3,2.3,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,01:45,50.7,,35.3,55.4,0.0,E@1.8,1.8,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,02:00,49.1,,35.6,59.5,0.0,SE@1.7,1.7,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,02:15,48.3,,35.4,60.8,0.0,E@2.5,2.5,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,02:30,47.4,,35.5,63.0,0.0,E@2.4,2.4,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,02:45,46.4,,35.5,65.7,0.0,E@1.5,1.5,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,03:00,46.9,,35.6,64.8,0.0,E@2.7,2.7,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
2004-04-12,03:15,47.4,,35.4,63.0,0.0,E@1.9,1.9,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:11:47.198642
