Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-03-26,00:15,44.9,,41.6,87.8,0.0,SE@1.6,1.6,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,00:30,44.7,,41.5,88.5,0.0,S@2.2,2.2,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,00:45,44.7,,40.7,85.6,0.0,S@4.5,4.5,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,01:00,44.2,,40.4,86.4,0.0,SW@5.0,5.0,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,01:15,44.4,,40.3,85.5,0.0,SW@4.8,4.8,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,01:30,44.5,,40.0,84.2,0.0,S@4.3,4.3,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,01:45,44.3,,40.5,86.2,0.0,S@2.2,2.2,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,02:00,44.2,,40.5,86.7,0.0,SE@1.8,1.8,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,02:15,44.2,,40.4,86.3,0.0,SE@2.0,2.0,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,02:30,44.1,,41.0,88.8,0.0,E@1.8,1.8,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,02:45,43.5,,40.9,90.4,0.0,SE@0.9,0.9,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,03:00,43.7,,41.2,91.0,0.0,W@1.6,1.6,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,03:15,43.6,,40.5,88.7,0.0,SW@1.4,1.4,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,03:30,43.4,,40.4,89.2,0.0,SE@0.9,0.9,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,03:45,43.4,,40.1,88.1,0.0,S@2.2,2.2,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,04:00,43.2,,40.4,90.0,0.0,SE@1.9,1.9,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,04:15,42.7,,40.1,90.5,0.0,SE@2.1,2.1,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,04:30,42.6,,40.1,90.5,0.0,SE@2.9,2.9,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,04:45,42.5,,39.9,90.4,0.0,S@4.8,4.8,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,05:00,42.4,,39.7,89.9,0.0,S@2.9,2.9,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,05:15,42.5,,39.4,88.5,0.0,SE@2.5,2.5,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,05:30,42.8,,39.0,86.3,0.0,SE@2.2,2.2,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,05:45,42.8,,39.1,86.5,0.0,SE@1.4,1.4,46.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,06:00,42.8,,39.1,86.7,0.0,SE@1.0,1.0,46.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,06:15,42.3,,39.9,91.3,0.0,E@0.9,0.9,46.8,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,06:30,42.7,,39.6,88.4,0.0,S@1.1,1.1,46.7,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,06:45,43.0,,39.3,86.4,0.0,SW@2.6,2.6,46.7,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,07:00,43.1,,39.0,85.4,0.0,W@4.0,4.0,46.7,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,07:15,42.9,,38.8,85.4,0.0,SW@3.1,3.1,46.6,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,07:30,43.1,,38.1,82.2,0.0,S@2.5,2.5,46.6,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,07:45,43.9,,38.5,81.1,0.0,SE@2.2,2.2,46.6,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,08:00,43.9,,38.6,81.4,0.0,S@3.0,3.0,46.6,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,08:15,44.5,,38.6,79.7,0.0,SE@2.5,2.5,46.6,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,08:30,45.0,,39.1,79.7,0.0,S@2.8,2.8,46.6,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,08:45,46.0,,38.8,75.7,0.0,S@3.1,3.1,46.6,0.0,347,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,09:00,46.6,,40.3,78.5,0.0,SE@2.9,2.9,46.6,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,09:15,46.9,,40.9,79.3,0.0,S@4.7,4.7,46.6,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,09:30,47.4,,41.0,78.4,0.0,S@4.9,4.9,46.6,0.0,358,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,09:45,47.6,,41.2,78.2,0.0,SW@3.9,3.9,46.6,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,10:00,48.0,,41.1,76.7,0.0,SW@4.8,4.8,46.6,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,10:15,48.3,,40.3,73.6,0.0,SW@5.2,5.2,46.6,0.0,369,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,10:30,49.0,,39.9,70.5,0.0,SW@5.0,5.0,46.7,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,10:45,48.8,,40.1,71.7,0.0,W@6.1,6.1,46.7,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,11:00,49.3,,40.2,70.8,0.0,W@5.6,5.6,46.7,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,11:15,49.8,,40.5,70.3,0.0,W@4.4,4.4,46.8,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,11:30,50.2,,40.3,68.6,0.0,W@3.8,3.8,46.9,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,11:45,50.9,,41.0,68.5,0.0,SW@3.2,3.2,47.0,0.0,495,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,12:00,51.2,,41.9,70.2,0.0,SE@2.6,2.6,47.1,0.0,444,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,12:15,51.5,,42.3,70.5,0.0,SE@3.1,3.1,47.2,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,12:30,51.9,,41.9,68.5,0.0,SE@3.5,3.5,47.2,0.0,566,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,12:45,52.2,,41.5,66.9,0.0,S@2.6,2.6,47.3,0.0,487,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,13:00,52.7,,41.9,66.5,0.0,E@1.9,1.9,47.4,0.0,533,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,13:15,53.1,,41.6,64.7,0.0,S@2.7,2.7,47.6,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,13:30,53.2,,41.5,64.4,0.0,S@1.9,1.9,47.7,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,13:45,53.5,,41.1,62.6,0.0,W@3.0,3.0,47.8,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,14:00,53.7,,41.2,62.5,0.0,SW@3.6,3.6,47.9,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,14:15,53.9,,41.8,63.5,0.0,S@3.4,3.4,48.1,0.0,340,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,14:30,53.9,,42.8,65.9,0.0,SW@4.1,4.1,48.2,0.0,288,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,14:45,54.1,,42.5,64.7,0.0,SW@2.6,2.6,48.3,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,15:00,53.9,,40.5,60.2,0.0,N@2.3,2.3,48.5,0.0,124,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,15:15,53.6,,41.9,64.4,0.0,SW@1.8,1.8,48.6,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,15:30,53.1,,43.2,69.0,0.0,SE@2.3,2.3,48.7,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,15:45,52.9,,43.2,69.4,0.0,SE@3.4,3.4,48.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,16:00,53.0,,43.6,70.2,0.0,SE@2.1,2.1,49.0,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,16:15,52.8,,43.7,70.9,0.0,SE@2.2,2.2,49.1,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,16:30,52.6,,43.2,70.3,0.0,SE@1.7,1.7,49.2,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,16:45,52.4,,43.5,71.6,0.0,SE@2.4,2.4,49.3,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,17:00,52.3,,43.6,72.2,0.0,SE@1.7,1.7,49.4,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,17:15,52.1,,43.8,73.4,0.0,SE@1.8,1.8,49.5,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,17:30,51.9,,43.9,74.0,0.0,SE@1.7,1.7,49.5,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,17:45,51.7,,44.1,75.0,0.0,SE@1.8,1.8,49.6,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,18:00,51.5,,44.2,76.0,0.0,SE@1.5,1.5,49.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,18:15,51.3,,44.1,76.2,0.0,SE@1.4,1.4,49.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,18:30,51.1,,44.1,77.0,0.0,S@2.4,2.4,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,18:45,50.7,,45.1,81.0,0.0,S@3.2,3.2,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,19:00,50.3,,45.2,82.7,0.0,S@2.7,2.7,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,19:15,50.3,,44.8,81.1,0.0,SE@2.2,2.2,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,19:30,49.9,,44.8,82.4,0.0,SE@1.6,1.6,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,19:45,49.7,,44.4,81.8,0.0,SE@2.0,2.0,49.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,20:00,49.6,,43.1,78.2,0.0,S@1.7,1.7,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,20:15,49.3,,43.6,80.5,0.0,SE@1.1,1.1,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,20:30,49.2,,43.9,82.0,0.0,SE@2.3,2.3,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
1993-03-26,20:45,49.1,,43.8,81.6,0.0,SE@1.6,1.6,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:37:15.083891
